##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8455624824 	0.0500536097 	0.0942112635 	0.0101726450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003105156 	 0.0000615041 	
140.5000000000 	0.8456920368 	0.0501547529 	0.0940759797 	0.0100772312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003111269 	 0.0000609471 	
141.0000000000 	0.8458058919 	0.0502376313 	0.0939936992 	0.0099627782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003123476 	 0.0000610419 	
141.5000000000 	0.8459085510 	0.0503023701 	0.0939584668 	0.0098306127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003141714 	 0.0000617188 	
142.0000000000 	0.8460046883 	0.0503496142 	0.0939631772 	0.0096825210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003165755 	 0.0000628928 	
142.5000000000 	0.8460990157 	0.0503804944 	0.0939998124 	0.0095206783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003195217 	 0.0000644677 	
143.0000000000 	0.8461961531 	0.0503965810 	0.0940596971 	0.0093475696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003229575 	 0.0000663390 	
143.5000000000 	0.8463005051 	0.0503998255 	0.0941337651 	0.0091659049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003268178 	 0.0000683982 	
144.0000000000 	0.8464161468 	0.0503924944 	0.0942128283 	0.0089785312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003310270 	 0.0000705359 	
144.5000000000 	0.8465467229 	0.0503770940 	0.0942878404 	0.0087883434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003355013 	 0.0000726455 	
145.0000000000 	0.8466953607 	0.0503562913 	0.0943501495 	0.0085981991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003401511 	 0.0000746265 	
145.5000000000 	0.8468646003 	0.0503328324 	0.0943917308 	0.0084108372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003448836 	 0.0000763870 	
146.0000000000 	0.8470563427 	0.0503094597 	0.0944053948 	0.0082288035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003496053 	 0.0000778468 	
146.5000000000 	0.8472718162 	0.0502888321 	0.0943849658 	0.0080543867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003542251 	 0.0000789388 	
147.0000000000 	0.8475115631 	0.0502734486 	0.0943254257 	0.0078895633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003586560 	 0.0000796104 	
147.5000000000 	0.8477754446 	0.0502655793 	0.0942230216 	0.0077359552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003628183 	 0.0000798250 	
148.0000000000 	0.8480626640 	0.0502672033 	0.0940753334 	0.0075948000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003666410 	 0.0000795618 	
148.5000000000 	0.8483718075 	0.0502799576 	0.0938813029 	0.0074669327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003700638 	 0.0000788156 	
149.0000000000 	0.8487009006 	0.0503050957 	0.0936412227 	0.0073527818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003730389 	 0.0000775965 	
149.5000000000 	0.8490474780 	0.0503434588 	0.0933566877 	0.0072523762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003755313 	 0.0000759287 	
150.0000000000 	0.8494086646 	0.0503954597 	0.0930305120 	0.0071653644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003775203 	 0.0000738487 	
150.5000000000 	0.8497812662 	0.0504610783 	0.0926666132 	0.0070910431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003789994 	 0.0000714040 	
151.0000000000 	0.8501618654 	0.0505398702 	0.0922698698 	0.0070283953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003799759 	 0.0000686508 	
151.5000000000 	0.8505469217 	0.0506309875 	0.0918459560 	0.0069761355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003804709 	 0.0000656517 	
152.0000000000 	0.8509328719 	0.0507332094 	0.0914011588 	0.0069327607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003805181 	 0.0000624737 	
152.5000000000 	0.8513162278 	0.0508449842 	0.0909421841 	0.0068966046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003801623 	 0.0000591860 	
153.0000000000 	0.8516936703 	0.0509644787 	0.0904759570 	0.0068658947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003794584 	 0.0000558575 	
153.5000000000 	0.8520621350 	0.0510896348 	0.0900094216 	0.0068388093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003784692 	 0.0000525550 	
154.0000000000 	0.8524188893 	0.0512182312 	0.0895493476 	0.0068135327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003772632 	 0.0000493414 	
154.5000000000 	0.8527615980 	0.0513479483 	0.0891021462 	0.0067883083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003759132 	 0.0000462738 	
155.0000000000 	0.8530883762 	0.0514764344 	0.0886737035 	0.0067614866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003744934 	 0.0000434021 	
155.5000000000 	0.8533978287 	0.0516013711 	0.0882692326 	0.0067315683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003730773 	 0.0000407685 	
156.0000000000 	0.8536890743 	0.0517205364 	0.0878931497 	0.0066972404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003717360 	 0.0000384061 	
156.5000000000 	0.8539617557 	0.0518318632 	0.0875489758 	0.0066574060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003705356 	 0.0000363386 	
157.0000000000 	0.8542160355 	0.0519334926 	0.0872392676 	0.0066112051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003695358 	 0.0000345805 	
157.5000000000 	0.8544525763 	0.0520238192 	0.0869655759 	0.0065580293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003687881 	 0.0000331370 	
158.0000000000 	0.8546725096 	0.0521015289 	0.0867284350 	0.0064975272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003683344 	 0.0000320042 	
158.5000000000 	0.8548773911 	0.0521656266 	0.0865273800 	0.0064296031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003682063 	 0.0000311704 	
159.0000000000 	0.8550691468 	0.0522154548 	0.0863609912 	0.0063544080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003684238 	 0.0000306163 	
159.5000000000 	0.8552500090 	0.0522507022 	0.0862269646 	0.0062723250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003689958 	 0.0000303166 	
160.0000000000 	0.8554224471 	0.0522714013 	0.0861222043 	0.0061839481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003699192 	 0.0000302406 	
160.5000000000 	0.8555890924 	0.0522779177 	0.0860429344 	0.0060900563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003711800 	 0.0000303539 	
161.0000000000 	0.8557526609 	0.0522709289 	0.0859848262 	0.0059915847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727535 	 0.0000306195 	
161.5000000000 	0.8559158763 	0.0522513958 	0.0859431369 	0.0058895917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003746052 	 0.0000309989 	
162.0000000000 	0.8560813938 	0.0522205257 	0.0859128558 	0.0057852254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003766926 	 0.0000314535 	
162.5000000000 	0.8562517282 	0.0521797310 	0.0858888532 	0.0056796884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003789659 	 0.0000319456 	
163.0000000000 	0.8564291882 	0.0521305813 	0.0858660276 	0.0055742037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003813700 	 0.0000324395 	
163.5000000000 	0.8566158171 	0.0520747537 	0.0858394487 	0.0054699813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003838465 	 0.0000329022 	
164.0000000000 	0.8568133433 	0.0520139807 	0.0858044897 	0.0053681871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003863346 	 0.0000333042 	
164.5000000000 	0.8570231400 	0.0519499984 	0.0857569483 	0.0052699141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003887738 	 0.0000336203 	
165.0000000000 	0.8572461966 	0.0518844956 	0.0856931510 	0.0051761575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003911055 	 0.0000338297 	
165.5000000000 	0.8574831005 	0.0518190661 	0.0856100407 	0.0050877935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003932739 	 0.0000339162 	
166.0000000000 	0.8577340313 	0.0517551650 	0.0855052426 	0.0050055618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003952288 	 0.0000338688 	
166.5000000000 	0.8579987661 	0.0516940701 	0.0853771112 	0.0049300534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003969256 	 0.0000336809 	
167.0000000000 	0.8582766958 	0.0516368494 	0.0852247536 	0.0048617020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003983277 	 0.0000333508 	
167.5000000000 	0.8585668522 	0.0515843365 	0.0850480319 	0.0048007801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003994063 	 0.0000328811 	
168.0000000000 	0.8588679436 	0.0515371121 	0.0848475449 	0.0047474002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004001416 	 0.0000322783 	
168.5000000000 	0.8591783994 	0.0514954944 	0.0846245886 	0.0047015183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004005232 	 0.0000315524 	
169.0000000000 	0.8594964202 	0.0514595372 	0.0843810999 	0.0046629434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004005499 	 0.0000307164 	
169.5000000000 	0.8598200346 	0.0514290354 	0.0841195829 	0.0046313480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004002293 	 0.0000297858 	
170.0000000000 	0.8601471574 	0.0514035382 	0.0838430220 	0.0046062832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003995781 	 0.0000287780 	
170.5000000000 	0.8604756513 	0.0513823691 	0.0835547851 	0.0045871953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003986204 	 0.0000277117 	
171.0000000000 	0.8608033875 	0.0513646517 	0.0832585174 	0.0045734443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003973875 	 0.0000266065 	
171.5000000000 	0.8611283043 	0.0513493408 	0.0829580321 	0.0045643236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003959166 	 0.0000254821 	
172.0000000000 	0.8614484634 	0.0513352574 	0.0826571991 	0.0045590810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003942494 	 0.0000243582 	
172.5000000000 	0.8617621002 	0.0513211268 	0.0823598352 	0.0045569386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003924308 	 0.0000232537 	
173.0000000000 	0.8620676685 	0.0513056185 	0.0820695998 	0.0045571139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003905078 	 0.0000221867 	
173.5000000000 	0.8623638783 	0.0512873861 	0.0817898973 	0.0045588391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003885274 	 0.0000211737 	
174.0000000000 	0.8626497243 	0.0512651073 	0.0815237900 	0.0045613792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003865362 	 0.0000202299 	
174.5000000000 	0.8629245070 	0.0512375220 	0.0812739227 	0.0045640491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003845780 	 0.0000193685 	
175.0000000000 	0.8631878440 	0.0512034667 	0.0810424617 	0.0045662284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003826934 	 0.0000186008 	
175.5000000000 	0.8634396720 	0.0511619066 	0.0808310485 	0.0045673737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003809184 	 0.0000179359 	
176.0000000000 	0.8636802401 	0.0511119619 	0.0806407694 	0.0045670294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003792835 	 0.0000173810 	
176.5000000000 	0.8639100947 	0.0510529296 	0.0804721415 	0.0045648350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003778130 	 0.0000169409 	
177.0000000000 	0.8641300555 	0.0509842992 	0.0803251151 	0.0045605310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003765244 	 0.0000166184 	
177.5000000000 	0.8643411855 	0.0509057631 	0.0801990916 	0.0045539606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003754283 	 0.0000164141 	
178.0000000000 	0.8645447543 	0.0508172198 	0.0800929561 	0.0045450707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003745281 	 0.0000163269 	
178.5000000000 	0.8647421965 	0.0507187726 	0.0800051232 	0.0045339086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003738205 	 0.0000163533 	
179.0000000000 	0.8649350668 	0.0506107208 	0.0799335950 	0.0045206181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003732952 	 0.0000164885 	
179.5000000000 	0.8651249930 	0.0504935474 	0.0798760284 	0.0045054320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003729359 	 0.0000167258 	
180.0000000000 	0.8653136274 	0.0503679000 	0.0798298097 	0.0044886638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727209 	 0.0000170572 	
180.5000000000 	0.8655025994 	0.0502345693 	0.0797921355 	0.0044706966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003726239 	 0.0000174732 	
181.0000000000 	0.8656934702 	0.0500944632 	0.0797600954 	0.0044519721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003726149 	 0.0000179634 	
181.5000000000 	0.8658876898 	0.0499485783 	0.0797307558 	0.0044329770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003726611 	 0.0000185164 	
182.0000000000 	0.8660865590 	0.0497979706 	0.0797012418 	0.0044142295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727283 	 0.0000191201 	
182.5000000000 	0.8662911962 	0.0496437245 	0.0796688148 	0.0043962654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727815 	 0.0000197622 	
183.0000000000 	0.8665025106 	0.0494869225 	0.0796309440 	0.0043796237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727864 	 0.0000204298 	
183.5000000000 	0.8667211817 	0.0493286157 	0.0795853708 	0.0043648327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727101 	 0.0000211102 	
184.0000000000 	0.8669476458 	0.0491697964 	0.0795301621 	0.0043523965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003725222 	 0.0000217910 	
184.5000000000 	0.8671820905 	0.0490113729 	0.0794637550 	0.0043427825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003721958 	 0.0000224603 	
185.0000000000 	0.8674244553 	0.0488541479 	0.0793849878 	0.0043364098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003717075 	 0.0000231067 	
185.5000000000 	0.8676744403 	0.0486988007 	0.0792931207 	0.0043336392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003710391 	 0.0000237201 	
186.0000000000 	0.8679315204 	0.0485458730 	0.0791878429 	0.0043347645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003701767 	 0.0000242913 	
186.5000000000 	0.8681949670 	0.0483957595 	0.0790692682 	0.0043400062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003691122 	 0.0000248126 	
187.0000000000 	0.8684638729 	0.0482487034 	0.0789379186 	0.0043495059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003678426 	 0.0000252778 	
187.5000000000 	0.8687371840 	0.0481047957 	0.0787946971 	0.0043633241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003663701 	 0.0000256823 	
188.0000000000 	0.8690137319 	0.0479639792 	0.0786408506 	0.0043814392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003647020 	 0.0000260236 	
188.5000000000 	0.8692922710 	0.0478260571 	0.0784779243 	0.0044037484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003628505 	 0.0000263007 	
189.0000000000 	0.8695715154 	0.0476907048 	0.0783077092 	0.0044300715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003608317 	 0.0000265146 	
189.5000000000 	0.8698501766 	0.0475574850 	0.0781321839 	0.0044601554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003586657 	 0.0000266684 	
190.0000000000 	0.8701269998 	0.0474258662 	0.0779534536 	0.0044936813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003563751 	 0.0000267667 	
190.5000000000 	0.8704007991 	0.0472952423 	0.0777736862 	0.0045302732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003539852 	 0.0000268161 	
191.0000000000 	0.8706704889 	0.0471649550 	0.0775950495 	0.0045695074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003515225 	 0.0000268246 	
191.5000000000 	0.8709351117 	0.0470343158 	0.0774196499 	0.0046109235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003490142 	 0.0000268016 	
192.0000000000 	0.8711938623 	0.0469026287 	0.0772494739 	0.0046540359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003464874 	 0.0000267577 	
192.5000000000 	0.8714461058 	0.0467692126 	0.0770863359 	0.0046983465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003439682 	 0.0000267042 	
193.0000000000 	0.8716913913 	0.0466334224 	0.0769318310 	0.0047433562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003414814 	 0.0000266532 	
193.5000000000 	0.8719294592 	0.0464946679 	0.0767872959 	0.0047885779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003390494 	 0.0000266168 	
194.0000000000 	0.8721602434 	0.0463524311 	0.0766537784 	0.0048335479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003366919 	 0.0000266071 	
194.5000000000 	0.8723838677 	0.0462062812 	0.0765320152 	0.0048778368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003344254 	 0.0000266358 	
195.0000000000 	0.8726006365 	0.0460558852 	0.0764224193 	0.0049210598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003322629 	 0.0000267138 	
195.5000000000 	0.8728110216 	0.0459010174 	0.0763250767 	0.0049628852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003302137 	 0.0000268509 	
196.0000000000 	0.8730156433 	0.0457415633 	0.0762397526 	0.0050030416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003282830 	 0.0000270556 	
196.5000000000 	0.8732152490 	0.0455775225 	0.0761659061 	0.0050413234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003264725 	 0.0000273346 	
197.0000000000 	0.8734106878 	0.0454090060 	0.0761027129 	0.0050775942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003247799 	 0.0000276929 	
197.5000000000 	0.8736028838 	0.0452362324 	0.0760490957 	0.0051117890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003231995 	 0.0000281335 	
198.0000000000 	0.8737928072 	0.0450595196 	0.0760037605 	0.0051439136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003217225 	 0.0000286571 	
198.5000000000 	0.8739814455 	0.0448792752 	0.0759652379 	0.0051740423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203371 	 0.0000292626 	
199.0000000000 	0.8741697749 	0.0446959834 	0.0759319281 	0.0052023145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003190293 	 0.0000299464 	
199.5000000000 	0.8743587324 	0.0445101915 	0.0759021488 	0.0052289282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003177833 	 0.0000307031 	
200.0000000000 	0.8745491908 	0.0443224938 	0.0758741830 	0.0052541332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003165820 	 0.0000315253 	
200.5000000000 	0.8747419352 	0.0441335158 	0.0758463275 	0.0052782224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003154074 	 0.0000324037 	
201.0000000000 	0.8749376431 	0.0439438971 	0.0758169390 	0.0053015217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003142417 	 0.0000333278 	
201.5000000000 	0.8751368689 	0.0437542748 	0.0757844772 	0.0053243801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003130671 	 0.0000342857 	
202.0000000000 	0.8753400309 	0.0435652680 	0.0757475442 	0.0053471579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003118671 	 0.0000352650 	
202.5000000000 	0.8755474039 	0.0433774625 	0.0757049185 	0.0053702160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003106262 	 0.0000362523 	
203.0000000000 	0.8757591154 	0.0431913974 	0.0756555833 	0.0053939048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003093309 	 0.0000372345 	
203.5000000000 	0.8759751466 	0.0430075535 	0.0755987477 	0.0054185531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003079699 	 0.0000381986 	
204.0000000000 	0.8761953367 	0.0428263434 	0.0755338621 	0.0054444586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003065341 	 0.0000391322 	
204.5000000000 	0.8764193927 	0.0426481041 	0.0754606251 	0.0054718790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003050172 	 0.0000400240 	
205.0000000000 	0.8766469008 	0.0424730918 	0.0753789842 	0.0055010241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003034153 	 0.0000408637 	
205.5000000000 	0.8768773425 	0.0423014793 	0.0752891294 	0.0055320498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003017276 	 0.0000416430 	
206.0000000000 	0.8771101121 	0.0421333558 	0.0751914795 	0.0055650535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002999558 	 0.0000423550 	
206.5000000000 	0.8773445372 	0.0419687285 	0.0750866635 	0.0056000717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002981041 	 0.0000429950 	
207.0000000000 	0.8775798996 	0.0418075276 	0.0749754955 	0.0056370782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002961794 	 0.0000435604 	
207.5000000000 	0.8778154573 	0.0416496118 	0.0748589459 	0.0056759858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002941903 	 0.0000440506 	
208.0000000000 	0.8780504665 	0.0414947768 	0.0747381091 	0.0057166484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002921475 	 0.0000444672 	
208.5000000000 	0.8782842031 	0.0413427647 	0.0746141679 	0.0057588652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002900630 	 0.0000448140 	
209.0000000000 	0.8785159825 	0.0411932744 	0.0744883571 	0.0058023868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002879502 	 0.0000450964 	
209.5000000000 	0.8787451786 	0.0410459734 	0.0743619267 	0.0058469222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002858228 	 0.0000453219 	
210.0000000000 	0.8789712394 	0.0409005094 	0.0742361053 	0.0058921468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002836953 	 0.0000454990 	
210.5000000000 	0.8791937011 	0.0407565226 	0.0741120655 	0.0059377118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002815816 	 0.0000456378 	
211.0000000000 	0.8794121983 	0.0406136574 	0.0739908916 	0.0059832536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002794956 	 0.0000457491 	
211.5000000000 	0.8796264720 	0.0404715736 	0.0738735514 	0.0060284039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002774503 	 0.0000458440 	
212.0000000000 	0.8798363737 	0.0403299569 	0.0737608707 	0.0060727997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002754573 	 0.0000459341 	
