##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0000922537 	 0.0010676903 	 0.0006243909 	 1.0000000006 
437.5000000000 	 0.0000922252 	 0.0010593491 	 0.0006213567 	 1.0000000006 
438.0000000000 	 0.0000922829 	 0.0010509230 	 0.0006184167 	 1.0000000006 
438.5000000000 	 0.0000924114 	 0.0010424739 	 0.0006155573 	 1.0000000006 
439.0000000000 	 0.0000925944 	 0.0010340635 	 0.0006127637 	 1.0000000006 
439.5000000000 	 0.0000928145 	 0.0010257522 	 0.0006100203 	 1.0000000006 
440.0000000000 	 0.0000930540 	 0.0010175976 	 0.0006073113 	 1.0000000006 
440.5000000000 	 0.0000932952 	 0.0010096534 	 0.0006046206 	 1.0000000006 
441.0000000000 	 0.0000935206 	 0.0010019679 	 0.0006019325 	 1.0000000006 
441.5000000000 	 0.0000937137 	 0.0009945832 	 0.0005992323 	 1.0000000006 
442.0000000000 	 0.0000938591 	 0.0009875347 	 0.0005965058 	 1.0000000006 
442.5000000000 	 0.0000939427 	 0.0009808497 	 0.0005937404 	 1.0000000006 
443.0000000000 	 0.0000939525 	 0.0009745474 	 0.0005909250 	 1.0000000006 
443.5000000000 	 0.0000938782 	 0.0009686389 	 0.0005880504 	 1.0000000006 
444.0000000000 	 0.0000937117 	 0.0009631262 	 0.0005851092 	 1.0000000006 
444.5000000000 	 0.0000934475 	 0.0009580033 	 0.0005820962 	 1.0000000006 
445.0000000000 	 0.0000930823 	 0.0009532560 	 0.0005790082 	 1.0000000006 
445.5000000000 	 0.0000926153 	 0.0009488624 	 0.0005758444 	 1.0000000006 
446.0000000000 	 0.0000920480 	 0.0009447935 	 0.0005726059 	 1.0000000006 
446.5000000000 	 0.0000913845 	 0.0009410146 	 0.0005692962 	 1.0000000006 
447.0000000000 	 0.0000906308 	 0.0009374851 	 0.0005659206 	 1.0000000006 
447.5000000000 	 0.0000897950 	 0.0009341607 	 0.0005624861 	 1.0000000006 
448.0000000000 	 0.0000888871 	 0.0009309938 	 0.0005590015 	 1.0000000006 
448.5000000000 	 0.0000879184 	 0.0009279347 	 0.0005554768 	 1.0000000006 
449.0000000000 	 0.0000869016 	 0.0009249331 	 0.0005519233 	 1.0000000006 
449.5000000000 	 0.0000858501 	 0.0009219390 	 0.0005483528 	 1.0000000006 
450.0000000000 	 0.0000847782 	 0.0009189037 	 0.0005447780 	 1.0000000006 
450.5000000000 	 0.0000837001 	 0.0009157815 	 0.0005412117 	 1.0000000006 
451.0000000000 	 0.0000826302 	 0.0009125298 	 0.0005376664 	 1.0000000006 
451.5000000000 	 0.0000815821 	 0.0009091108 	 0.0005341546 	 1.0000000006 
452.0000000000 	 0.0000805691 	 0.0009054918 	 0.0005306880 	 1.0000000006 
452.5000000000 	 0.0000796033 	 0.0009016460 	 0.0005272773 	 1.0000000006 
453.0000000000 	 0.0000786954 	 0.0008975531 	 0.0005239323 	 1.0000000006 
453.5000000000 	 0.0000778549 	 0.0008931991 	 0.0005206613 	 1.0000000006 
454.0000000000 	 0.0000770893 	 0.0008885774 	 0.0005174712 	 1.0000000006 
454.5000000000 	 0.0000764045 	 0.0008836880 	 0.0005143672 	 1.0000000006 
455.0000000000 	 0.0000758045 	 0.0008785376 	 0.0005113528 	 1.0000000006 
455.5000000000 	 0.0000752912 	 0.0008731395 	 0.0005084299 	 1.0000000006 
456.0000000000 	 0.0000748646 	 0.0008675130 	 0.0005055984 	 1.0000000006 
456.5000000000 	 0.0000745228 	 0.0008616827 	 0.0005028567 	 1.0000000006 
457.0000000000 	 0.0000742619 	 0.0008556781 	 0.0005002013 	 1.0000000006 
457.5000000000 	 0.0000740765 	 0.0008495326 	 0.0004976274 	 1.0000000006 
458.0000000000 	 0.0000739595 	 0.0008432828 	 0.0004951286 	 1.0000000006 
458.5000000000 	 0.0000739024 	 0.0008369676 	 0.0004926973 	 1.0000000006 
459.0000000000 	 0.0000738956 	 0.0008306271 	 0.0004903250 	 1.0000000006 
459.5000000000 	 0.0000739287 	 0.0008243017 	 0.0004880021 	 1.0000000006 
460.0000000000 	 0.0000739905 	 0.0008180313 	 0.0004857188 	 1.0000000006 
460.5000000000 	 0.0000740695 	 0.0008118542 	 0.0004834645 	 1.0000000006 
461.0000000000 	 0.0000741540 	 0.0008058066 	 0.0004812289 	 1.0000000006 
461.5000000000 	 0.0000742325 	 0.0007999213 	 0.0004790016 	 1.0000000006 
462.0000000000 	 0.0000742941 	 0.0007942275 	 0.0004767726 	 1.0000000006 
462.5000000000 	 0.0000743283 	 0.0007887497 	 0.0004745325 	 1.0000000006 
463.0000000000 	 0.0000743256 	 0.0007835079 	 0.0004722726 	 1.0000000006 
463.5000000000 	 0.0000742776 	 0.0007785165 	 0.0004699854 	 1.0000000006 
464.0000000000 	 0.0000741771 	 0.0007737845 	 0.0004676642 	 1.0000000006 
464.5000000000 	 0.0000740185 	 0.0007693156 	 0.0004653038 	 1.0000000006 
465.0000000000 	 0.0000737974 	 0.0007651077 	 0.0004629003 	 1.0000000006 
465.5000000000 	 0.0000735112 	 0.0007611532 	 0.0004604509 	 1.0000000006 
466.0000000000 	 0.0000731587 	 0.0007574397 	 0.0004579547 	 1.0000000006 
466.5000000000 	 0.0000727405 	 0.0007539500 	 0.0004554119 	 1.0000000006 
467.0000000000 	 0.0000722585 	 0.0007506624 	 0.0004528241 	 1.0000000006 
467.5000000000 	 0.0000717164 	 0.0007475519 	 0.0004501944 	 1.0000000006 
468.0000000000 	 0.0000711188 	 0.0007445902 	 0.0004475270 	 1.0000000006 
468.5000000000 	 0.0000704720 	 0.0007417470 	 0.0004448270 	 1.0000000006 
469.0000000000 	 0.0000697831 	 0.0007389901 	 0.0004421009 	 1.0000000006 
469.5000000000 	 0.0000690600 	 0.0007362867 	 0.0004393556 	 1.0000000006 
470.0000000000 	 0.0000683114 	 0.0007336040 	 0.0004365988 	 1.0000000006 
470.5000000000 	 0.0000675464 	 0.0007309098 	 0.0004338385 	 1.0000000006 
471.0000000000 	 0.0000667744 	 0.0007281733 	 0.0004310831 	 1.0000000006 
471.5000000000 	 0.0000660048 	 0.0007253659 	 0.0004283407 	 1.0000000006 
472.0000000000 	 0.0000652466 	 0.0007224618 	 0.0004256197 	 1.0000000006 
472.5000000000 	 0.0000645087 	 0.0007194383 	 0.0004229277 	 1.0000000006 
473.0000000000 	 0.0000637992 	 0.0007162763 	 0.0004202720 	 1.0000000006 
473.5000000000 	 0.0000631256 	 0.0007129611 	 0.0004176593 	 1.0000000006 
474.0000000000 	 0.0000624942 	 0.0007094821 	 0.0004150952 	 1.0000000006 
474.5000000000 	 0.0000619106 	 0.0007058330 	 0.0004125847 	 1.0000000006 
475.0000000000 	 0.0000613790 	 0.0007020123 	 0.0004101315 	 1.0000000006 
475.5000000000 	 0.0000609023 	 0.0006980229 	 0.0004077384 	 1.0000000006 
476.0000000000 	 0.0000604823 	 0.0006938718 	 0.0004054068 	 1.0000000006 
476.5000000000 	 0.0000601196 	 0.0006895702 	 0.0004031373 	 1.0000000006 
477.0000000000 	 0.0000598132 	 0.0006851331 	 0.0004009290 	 1.0000000006 
477.5000000000 	 0.0000595611 	 0.0006805786 	 0.0003987802 	 1.0000000006 
478.0000000000 	 0.0000593601 	 0.0006759276 	 0.0003966879 	 1.0000000006 
478.5000000000 	 0.0000592060 	 0.0006712033 	 0.0003946483 	 1.0000000006 
479.0000000000 	 0.0000590934 	 0.0006664307 	 0.0003926568 	 1.0000000006 
479.5000000000 	 0.0000590165 	 0.0006616356 	 0.0003907080 	 1.0000000006 
480.0000000000 	 0.0000589686 	 0.0006568446 	 0.0003887958 	 1.0000000006 
480.5000000000 	 0.0000589424 	 0.0006520838 	 0.0003869138 	 1.0000000006 
481.0000000000 	 0.0000589305 	 0.0006473787 	 0.0003850553 	 1.0000000006 
481.5000000000 	 0.0000589254 	 0.0006427534 	 0.0003832134 	 1.0000000006 
482.0000000000 	 0.0000589195 	 0.0006382303 	 0.0003813813 	 1.0000000006 
482.5000000000 	 0.0000589054 	 0.0006338293 	 0.0003795524 	 1.0000000006 
483.0000000000 	 0.0000588762 	 0.0006295675 	 0.0003777204 	 1.0000000006 
483.5000000000 	 0.0000588255 	 0.0006254591 	 0.0003758793 	 1.0000000006 
484.0000000000 	 0.0000587475 	 0.0006215148 	 0.0003740240 	 1.0000000006 
484.5000000000 	 0.0000586372 	 0.0006177418 	 0.0003721499 	 1.0000000006 
485.0000000000 	 0.0000584905 	 0.0006141438 	 0.0003702531 	 1.0000000006 
485.5000000000 	 0.0000583043 	 0.0006107206 	 0.0003683309 	 1.0000000006 
486.0000000000 	 0.0000580764 	 0.0006074686 	 0.0003663812 	 1.0000000006 
486.5000000000 	 0.0000578058 	 0.0006043809 	 0.0003644028 	 1.0000000006 
487.0000000000 	 0.0000574924 	 0.0006014472 	 0.0003623956 	 1.0000000006 
487.5000000000 	 0.0000571372 	 0.0005986543 	 0.0003603604 	 1.0000000006 
488.0000000000 	 0.0000567421 	 0.0005959867 	 0.0003582988 	 1.0000000006 
488.5000000000 	 0.0000563100 	 0.0005934266 	 0.0003562133 	 1.0000000006 
489.0000000000 	 0.0000558446 	 0.0005909545 	 0.0003541071 	 1.0000000006 
489.5000000000 	 0.0000553502 	 0.0005885499 	 0.0003519840 	 1.0000000006 
490.0000000000 	 0.0000548320 	 0.0005861913 	 0.0003498484 	 1.0000000006 
490.5000000000 	 0.0000542953 	 0.0005838573 	 0.0003477053 	 1.0000000006 
491.0000000000 	 0.0000537462 	 0.0005815265 	 0.0003455597 	 1.0000000006 
491.5000000000 	 0.0000531906 	 0.0005791785 	 0.0003434171 	 1.0000000006 
492.0000000000 	 0.0000526346 	 0.0005767941 	 0.0003412829 	 1.0000000006 
492.5000000000 	 0.0000520844 	 0.0005743555 	 0.0003391625 	 1.0000000006 
493.0000000000 	 0.0000515457 	 0.0005718472 	 0.0003370610 	 1.0000000006 
493.5000000000 	 0.0000510241 	 0.0005692558 	 0.0003349833 	 1.0000000006 
494.0000000000 	 0.0000505245 	 0.0005665707 	 0.0003329339 	 1.0000000006 
494.5000000000 	 0.0000500514 	 0.0005637838 	 0.0003309168 	 1.0000000006 
495.0000000000 	 0.0000496086 	 0.0005608901 	 0.0003289353 	 1.0000000006 
495.5000000000 	 0.0000491991 	 0.0005578874 	 0.0003269922 	 1.0000000006 
496.0000000000 	 0.0000488252 	 0.0005547765 	 0.0003250895 	 1.0000000006 
496.5000000000 	 0.0000484884 	 0.0005515611 	 0.0003232285 	 1.0000000006 
497.0000000000 	 0.0000481892 	 0.0005482474 	 0.0003214097 	 1.0000000006 
497.5000000000 	 0.0000479274 	 0.0005448444 	 0.0003196330 	 1.0000000006 
498.0000000000 	 0.0000477020 	 0.0005413632 	 0.0003178973 	 1.0000000006 
498.5000000000 	 0.0000475111 	 0.0005378168 	 0.0003162010 	 1.0000000006 
499.0000000000 	 0.0000473522 	 0.0005342198 	 0.0003145418 	 1.0000000006 
499.5000000000 	 0.0000472220 	 0.0005305881 	 0.0003129169 	 1.0000000006 
# end of calculation 2019_09_08_14_06_02 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
