##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0051335809 	 0.1430613837 	 0.0980325510 	 1.0000000017 
288.5000000000 	 0.0051727122 	 0.1430862986 	 0.0979385657 	 1.0000000017 
289.0000000000 	 0.0052121742 	 0.1431115540 	 0.0978439348 	 1.0000000017 
289.5000000000 	 0.0052519646 	 0.1431371487 	 0.0977486617 	 1.0000000017 
290.0000000000 	 0.0052920809 	 0.1431630814 	 0.0976527501 	 1.0000000017 
290.5000000000 	 0.0053325210 	 0.1431893507 	 0.0975562038 	 1.0000000017 
291.0000000000 	 0.0053732823 	 0.1432159546 	 0.0974590268 	 1.0000000017 
291.5000000000 	 0.0054143627 	 0.1432428908 	 0.0973612231 	 1.0000000017 
292.0000000000 	 0.0054557598 	 0.1432701567 	 0.0972627972 	 1.0000000018 
292.5000000000 	 0.0054974715 	 0.1432977496 	 0.0971637534 	 1.0000000018 
293.0000000000 	 0.0055394955 	 0.1433256665 	 0.0970640963 	 1.0000000018 
293.5000000000 	 0.0055818297 	 0.1433539041 	 0.0969638307 	 1.0000000018 
294.0000000000 	 0.0056244719 	 0.1433824590 	 0.0968629613 	 1.0000000018 
294.5000000000 	 0.0056674201 	 0.1434113278 	 0.0967614932 	 1.0000000018 
295.0000000000 	 0.0057106722 	 0.1434405069 	 0.0966594314 	 1.0000000018 
295.5000000000 	 0.0057542262 	 0.1434699929 	 0.0965567808 	 1.0000000018 
296.0000000000 	 0.0057980801 	 0.1434997823 	 0.0964535466 	 1.0000000018 
296.5000000000 	 0.0058422318 	 0.1435298718 	 0.0963497339 	 1.0000000018 
297.0000000000 	 0.0058866794 	 0.1435602581 	 0.0962453477 	 1.0000000018 
297.5000000000 	 0.0059314208 	 0.1435909381 	 0.0961403932 	 1.0000000018 
298.0000000000 	 0.0059764541 	 0.1436219090 	 0.0960348752 	 1.0000000018 
298.5000000000 	 0.0060217772 	 0.1436531681 	 0.0959287989 	 1.0000000018 
299.0000000000 	 0.0060673880 	 0.1436847129 	 0.0958221690 	 1.0000000018 
299.5000000000 	 0.0061132844 	 0.1437165410 	 0.0957149904 	 1.0000000018 
300.0000000000 	 0.0061594643 	 0.1437486505 	 0.0956072677 	 1.0000000018 
300.5000000000 	 0.0062059254 	 0.1437810393 	 0.0954990058 	 1.0000000018 
301.0000000000 	 0.0062526656 	 0.1438137058 	 0.0953902092 	 1.0000000018 
301.5000000000 	 0.0062996825 	 0.1438466483 	 0.0952808823 	 1.0000000018 
302.0000000000 	 0.0063469738 	 0.1438798653 	 0.0951710298 	 1.0000000018 
302.5000000000 	 0.0063945372 	 0.1439133553 	 0.0950606561 	 1.0000000018 
303.0000000000 	 0.0064423701 	 0.1439471169 	 0.0949497657 	 1.0000000018 
303.5000000000 	 0.0064904702 	 0.1439811487 	 0.0948383628 	 1.0000000018 
304.0000000000 	 0.0065388349 	 0.1440154493 	 0.0947264521 	 1.0000000018 
304.5000000000 	 0.0065874616 	 0.1440500171 	 0.0946140380 	 1.0000000018 
305.0000000000 	 0.0066363479 	 0.1440848505 	 0.0945011249 	 1.0000000018 
305.5000000000 	 0.0066854911 	 0.1441199478 	 0.0943877174 	 1.0000000018 
306.0000000000 	 0.0067348886 	 0.1441553071 	 0.0942738201 	 1.0000000018 
306.5000000000 	 0.0067845378 	 0.1441909265 	 0.0941594376 	 1.0000000018 
307.0000000000 	 0.0068344361 	 0.1442268038 	 0.0940445748 	 1.0000000018 
307.5000000000 	 0.0068845810 	 0.1442629366 	 0.0939292364 	 1.0000000018 
308.0000000000 	 0.0069349697 	 0.1442993226 	 0.0938134274 	 1.0000000018 
308.5000000000 	 0.0069855998 	 0.1443359591 	 0.0936971527 	 1.0000000018 
309.0000000000 	 0.0070364687 	 0.1443728433 	 0.0935804174 	 1.0000000018 
309.5000000000 	 0.0070875739 	 0.1444099724 	 0.0934632267 	 1.0000000019 
310.0000000000 	 0.0071389127 	 0.1444473434 	 0.0933455857 	 1.0000000019 
310.5000000000 	 0.0071904828 	 0.1444849532 	 0.0932274998 	 1.0000000019 
311.0000000000 	 0.0072422816 	 0.1445227987 	 0.0931089742 	 1.0000000019 
311.5000000000 	 0.0072943067 	 0.1445608768 	 0.0929900144 	 1.0000000019 
312.0000000000 	 0.0073465555 	 0.1445991843 	 0.0928706257 	 1.0000000019 
312.5000000000 	 0.0073990258 	 0.1446377181 	 0.0927508135 	 1.0000000019 
313.0000000000 	 0.0074517149 	 0.1446764751 	 0.0926305834 	 1.0000000019 
313.5000000000 	 0.0075046205 	 0.1447154521 	 0.0925099407 	 1.0000000019 
314.0000000000 	 0.0075577402 	 0.1447546463 	 0.0923888908 	 1.0000000019 
314.5000000000 	 0.0076110714 	 0.1447940546 	 0.0922674392 	 1.0000000019 
315.0000000000 	 0.0076646118 	 0.1448336744 	 0.0921455913 	 1.0000000019 
315.5000000000 	 0.0077183588 	 0.1448735028 	 0.0920233524 	 1.0000000019 
316.0000000000 	 0.0077723100 	 0.1449135372 	 0.0919007278 	 1.0000000019 
316.5000000000 	 0.0078264628 	 0.1449537752 	 0.0917777230 	 1.0000000019 
317.0000000000 	 0.0078808148 	 0.1449942141 	 0.0916543431 	 1.0000000019 
317.5000000000 	 0.0079353632 	 0.1450348517 	 0.0915305934 	 1.0000000019 
318.0000000000 	 0.0079901057 	 0.1450756857 	 0.0914064791 	 1.0000000019 
318.5000000000 	 0.0080450394 	 0.1451167137 	 0.0912820055 	 1.0000000019 
319.0000000000 	 0.0081001617 	 0.1451579336 	 0.0911571777 	 1.0000000019 
319.5000000000 	 0.0081554701 	 0.1451993432 	 0.0910320009 	 1.0000000019 
320.0000000000 	 0.0082109617 	 0.1452409402 	 0.0909064803 	 1.0000000019 
320.5000000000 	 0.0082666339 	 0.1452827225 	 0.0907806212 	 1.0000000019 
321.0000000000 	 0.0083224838 	 0.1453246879 	 0.0906544285 	 1.0000000019 
321.5000000000 	 0.0083785089 	 0.1453668340 	 0.0905279077 	 1.0000000019 
322.0000000000 	 0.0084347061 	 0.1454091585 	 0.0904010639 	 1.0000000019 
322.5000000000 	 0.0084910729 	 0.1454516591 	 0.0902739024 	 1.0000000019 
323.0000000000 	 0.0085476064 	 0.1454943333 	 0.0901464285 	 1.0000000019 
323.5000000000 	 0.0086043038 	 0.1455371785 	 0.0900186475 	 1.0000000019 
324.0000000000 	 0.0086611623 	 0.1455801922 	 0.0898905649 	 1.0000000019 
324.5000000000 	 0.0087181791 	 0.1456233717 	 0.0897621859 	 1.0000000019 
325.0000000000 	 0.0087753515 	 0.1456667142 	 0.0896335161 	 1.0000000019 
325.5000000000 	 0.0088326768 	 0.1457102169 	 0.0895045609 	 1.0000000019 
326.0000000000 	 0.0088901520 	 0.1457538769 	 0.0893753259 	 1.0000000019 
326.5000000000 	 0.0089477745 	 0.1457976913 	 0.0892458167 	 1.0000000019 
327.0000000000 	 0.0090055416 	 0.1458416570 	 0.0891160388 	 1.0000000020 
327.5000000000 	 0.0090634505 	 0.1458857711 	 0.0889859978 	 1.0000000020 
328.0000000000 	 0.0091214985 	 0.1459300306 	 0.0888556994 	 1.0000000020 
328.5000000000 	 0.0091796829 	 0.1459744323 	 0.0887251493 	 1.0000000020 
329.0000000000 	 0.0092380010 	 0.1460189733 	 0.0885943531 	 1.0000000020 
329.5000000000 	 0.0092964501 	 0.1460636505 	 0.0884633165 	 1.0000000020 
330.0000000000 	 0.0093550274 	 0.1461084609 	 0.0883320452 	 1.0000000020 
330.5000000000 	 0.0094137304 	 0.1461534015 	 0.0882005448 	 1.0000000020 
331.0000000000 	 0.0094725562 	 0.1461984694 	 0.0880688211 	 1.0000000020 
331.5000000000 	 0.0095315022 	 0.1462436617 	 0.0879368796 	 1.0000000020 
332.0000000000 	 0.0095905657 	 0.1462889755 	 0.0878047260 	 1.0000000020 
332.5000000000 	 0.0096497439 	 0.1463344080 	 0.0876723660 	 1.0000000020 
333.0000000000 	 0.0097090342 	 0.1463799564 	 0.0875398052 	 1.0000000020 
333.5000000000 	 0.0097684337 	 0.1464256181 	 0.0874070492 	 1.0000000020 
334.0000000000 	 0.0098279396 	 0.1464713903 	 0.0872741036 	 1.0000000020 
334.5000000000 	 0.0098875493 	 0.1465172704 	 0.0871409739 	 1.0000000020 
335.0000000000 	 0.0099472599 	 0.1465632557 	 0.0870076657 	 1.0000000020 
335.5000000000 	 0.0100070687 	 0.1466093437 	 0.0868741847 	 1.0000000020 
336.0000000000 	 0.0100669727 	 0.1466555317 	 0.0867405363 	 1.0000000020 
336.5000000000 	 0.0101269693 	 0.1467018173 	 0.0866067260 	 1.0000000020 
337.0000000000 	 0.0101870554 	 0.1467481977 	 0.0864727596 	 1.0000000020 
337.5000000000 	 0.0102472283 	 0.1467946704 	 0.0863386424 	 1.0000000020 
338.0000000000 	 0.0103074852 	 0.1468412328 	 0.0862043801 	 1.0000000020 
338.5000000000 	 0.0103678231 	 0.1468878822 	 0.0860699781 	 1.0000000020 
339.0000000000 	 0.0104282392 	 0.1469346160 	 0.0859354422 	 1.0000000020 
339.5000000000 	 0.0104887307 	 0.1469814315 	 0.0858007779 	 1.0000000020 
340.0000000000 	 0.0105492946 	 0.1470283260 	 0.0856659907 	 1.0000000020 
340.5000000000 	 0.0106099281 	 0.1470752966 	 0.0855310863 	 1.0000000020 
341.0000000000 	 0.0106706283 	 0.1471223407 	 0.0853960703 	 1.0000000020 
341.5000000000 	 0.0107313923 	 0.1471694553 	 0.0852609485 	 1.0000000020 
342.0000000000 	 0.0107922174 	 0.1472166376 	 0.0851257263 	 1.0000000020 
342.5000000000 	 0.0108531006 	 0.1472638848 	 0.0849904096 	 1.0000000020 
343.0000000000 	 0.0109140392 	 0.1473111938 	 0.0848550040 	 1.0000000020 
343.5000000000 	 0.0109750302 	 0.1473585617 	 0.0847195151 	 1.0000000020 
344.0000000000 	 0.0110360710 	 0.1474059857 	 0.0845839488 	 1.0000000020 
344.5000000000 	 0.0110971586 	 0.1474534626 	 0.0844483107 	 1.0000000020 
345.0000000000 	 0.0111582902 	 0.1475009896 	 0.0843126066 	 1.0000000021 
345.5000000000 	 0.0112194630 	 0.1475485637 	 0.0841768421 	 1.0000000021 
346.0000000000 	 0.0112806743 	 0.1475961819 	 0.0840410231 	 1.0000000021 
346.5000000000 	 0.0113419213 	 0.1476438412 	 0.0839051551 	 1.0000000021 
347.0000000000 	 0.0114032011 	 0.1476915388 	 0.0837692440 	 1.0000000021 
347.5000000000 	 0.0114645109 	 0.1477392716 	 0.0836332954 	 1.0000000021 
348.0000000000 	 0.0115258480 	 0.1477870369 	 0.0834973150 	 1.0000000021 
348.5000000000 	 0.0115872095 	 0.1478348317 	 0.0833613086 	 1.0000000021 
349.0000000000 	 0.0116485927 	 0.1478826531 	 0.0832252818 	 1.0000000021 
349.5000000000 	 0.0117099948 	 0.1479304984 	 0.0830892402 	 1.0000000021 
350.0000000000 	 0.0117714129 	 0.1479783648 	 0.0829531896 	 1.0000000021 
350.5000000000 	 0.0118328443 	 0.1480262494 	 0.0828171355 	 1.0000000021 
351.0000000000 	 0.0118942860 	 0.1480741494 	 0.0826810837 	 1.0000000021 
351.5000000000 	 0.0119557354 	 0.1481220623 	 0.0825450396 	 1.0000000021 
352.0000000000 	 0.0120171896 	 0.1481699851 	 0.0824090090 	 1.0000000021 
352.5000000000 	 0.0120786457 	 0.1482179152 	 0.0822729974 	 1.0000000021 
353.0000000000 	 0.0121401010 	 0.1482658499 	 0.0821370104 	 1.0000000021 
353.5000000000 	 0.0122015525 	 0.1483137865 	 0.0820010536 	 1.0000000021 
354.0000000000 	 0.0122629975 	 0.1483617222 	 0.0818651327 	 1.0000000021 
354.5000000000 	 0.0123244331 	 0.1484096543 	 0.0817292530 	 1.0000000021 
355.0000000000 	 0.0123858565 	 0.1484575801 	 0.0815934204 	 1.0000000021 
355.5000000000 	 0.0124472648 	 0.1485054968 	 0.0814576402 	 1.0000000021 
356.0000000000 	 0.0125086552 	 0.1485534018 	 0.0813219181 	 1.0000000021 
356.5000000000 	 0.0125700248 	 0.1486012923 	 0.0811862596 	 1.0000000021 
357.0000000000 	 0.0126313709 	 0.1486491654 	 0.0810506703 	 1.0000000021 
357.5000000000 	 0.0126926906 	 0.1486970184 	 0.0809151559 	 1.0000000021 
358.0000000000 	 0.0127539812 	 0.1487448485 	 0.0807797217 	 1.0000000021 
358.5000000000 	 0.0128152397 	 0.1487926529 	 0.0806443735 	 1.0000000021 
359.0000000000 	 0.0128764634 	 0.1488404288 	 0.0805091168 	 1.0000000021 
359.5000000000 	 0.0129376495 	 0.1488881733 	 0.0803739571 	 1.0000000021 
360.0000000000 	 0.0129987952 	 0.1489358836 	 0.0802389000 	 1.0000000021 
360.5000000000 	 0.0130598978 	 0.1489835568 	 0.0801039511 	 1.0000000021 
361.0000000000 	 0.0131209544 	 0.1490311901 	 0.0799691159 	 1.0000000021 
361.5000000000 	 0.0131819623 	 0.1490787807 	 0.0798344000 	 1.0000000021 
362.0000000000 	 0.0132429188 	 0.1491263257 	 0.0796998089 	 1.0000000021 
362.5000000000 	 0.0133038210 	 0.1491738222 	 0.0795653481 	 1.0000000021 
363.0000000000 	 0.0133646663 	 0.1492212675 	 0.0794310232 	 1.0000000022 
363.5000000000 	 0.0134254519 	 0.1492686588 	 0.0792968397 	 1.0000000022 
364.0000000000 	 0.0134861750 	 0.1493159931 	 0.0791628031 	 1.0000000022 
364.5000000000 	 0.0135468330 	 0.1493632678 	 0.0790289188 	 1.0000000022 
365.0000000000 	 0.0136074231 	 0.1494104801 	 0.0788951924 	 1.0000000022 
365.5000000000 	 0.0136679425 	 0.1494576271 	 0.0787616293 	 1.0000000022 
366.0000000000 	 0.0137283886 	 0.1495047062 	 0.0786282350 	 1.0000000022 
366.5000000000 	 0.0137887587 	 0.1495517147 	 0.0784950148 	 1.0000000022 
367.0000000000 	 0.0138490500 	 0.1495986497 	 0.0783619742 	 1.0000000022 
367.5000000000 	 0.0139092598 	 0.1496455087 	 0.0782291186 	 1.0000000022 
368.0000000000 	 0.0139693854 	 0.1496922889 	 0.0780964535 	 1.0000000022 
368.5000000000 	 0.0140294240 	 0.1497389877 	 0.0779639840 	 1.0000000022 
369.0000000000 	 0.0140893731 	 0.1497856023 	 0.0778317157 	 1.0000000022 
369.5000000000 	 0.0141492298 	 0.1498321302 	 0.0776996539 	 1.0000000022 
370.0000000000 	 0.0142089914 	 0.1498785687 	 0.0775678038 	 1.0000000022 
370.5000000000 	 0.0142686554 	 0.1499249151 	 0.0774361709 	 1.0000000022 
371.0000000000 	 0.0143282188 	 0.1499711668 	 0.0773047603 	 1.0000000022 
371.5000000000 	 0.0143876792 	 0.1500173212 	 0.0771735774 	 1.0000000022 
372.0000000000 	 0.0144470338 	 0.1500633756 	 0.0770426276 	 1.0000000022 
372.5000000000 	 0.0145062799 	 0.1501093274 	 0.0769119159 	 1.0000000022 
373.0000000000 	 0.0145654148 	 0.1501551739 	 0.0767814478 	 1.0000000022 
373.5000000000 	 0.0146244360 	 0.1502009126 	 0.0766512284 	 1.0000000022 
374.0000000000 	 0.0146833406 	 0.1502465407 	 0.0765212630 	 1.0000000022 
374.5000000000 	 0.0147421262 	 0.1502920556 	 0.0763915568 	 1.0000000022 
375.0000000000 	 0.0148007900 	 0.1503374547 	 0.0762621151 	 1.0000000022 
375.5000000000 	 0.0148593294 	 0.1503827353 	 0.0761329429 	 1.0000000022 
376.0000000000 	 0.0149177417 	 0.1504278948 	 0.0760040455 	 1.0000000022 
376.5000000000 	 0.0149760245 	 0.1504729306 	 0.0758754282 	 1.0000000022 
377.0000000000 	 0.0150341751 	 0.1505178400 	 0.0757470959 	 1.0000000022 
377.5000000000 	 0.0150921909 	 0.1505626203 	 0.0756190540 	 1.0000000022 
378.0000000000 	 0.0151500692 	 0.1506072690 	 0.0754913074 	 1.0000000022 
378.5000000000 	 0.0152078076 	 0.1506517834 	 0.0753638614 	 1.0000000022 
379.0000000000 	 0.0152654035 	 0.1506961610 	 0.0752367211 	 1.0000000022 
379.5000000000 	 0.0153228543 	 0.1507403990 	 0.0751098914 	 1.0000000022 
380.0000000000 	 0.0153801575 	 0.1507844950 	 0.0749833776 	 1.0000000022 
380.5000000000 	 0.0154373105 	 0.1508284463 	 0.0748571845 	 1.0000000023 
381.0000000000 	 0.0154943108 	 0.1508722504 	 0.0747313174 	 1.0000000023 
381.5000000000 	 0.0155511559 	 0.1509159047 	 0.0746057811 	 1.0000000023 
382.0000000000 	 0.0156078432 	 0.1509594066 	 0.0744805808 	 1.0000000023 
382.5000000000 	 0.0156643703 	 0.1510027537 	 0.0743557212 	 1.0000000023 
383.0000000000 	 0.0157207346 	 0.1510459435 	 0.0742312075 	 1.0000000023 
383.5000000000 	 0.0157769338 	 0.1510889733 	 0.0741070445 	 1.0000000023 
384.0000000000 	 0.0158329651 	 0.1511318408 	 0.0739832372 	 1.0000000023 
384.5000000000 	 0.0158888263 	 0.1511745435 	 0.0738597903 	 1.0000000023 
385.0000000000 	 0.0159445148 	 0.1512170789 	 0.0737367090 	 1.0000000023 
385.5000000000 	 0.0160000282 	 0.1512594445 	 0.0736139978 	 1.0000000023 
386.0000000000 	 0.0160553640 	 0.1513016380 	 0.0734916618 	 1.0000000023 
386.5000000000 	 0.0161105197 	 0.1513436568 	 0.0733697057 	 1.0000000023 
387.0000000000 	 0.0161654930 	 0.1513854986 	 0.0732481343 	 1.0000000023 
387.5000000000 	 0.0162202813 	 0.1514271609 	 0.0731269523 	 1.0000000023 
388.0000000000 	 0.0162748823 	 0.1514686413 	 0.0730061646 	 1.0000000023 
388.5000000000 	 0.0163292936 	 0.1515099375 	 0.0728857758 	 1.0000000023 
389.0000000000 	 0.0163835127 	 0.1515510471 	 0.0727657907 	 1.0000000023 
389.5000000000 	 0.0164375372 	 0.1515919676 	 0.0726462140 	 1.0000000023 
390.0000000000 	 0.0164913649 	 0.1516326967 	 0.0725270503 	 1.0000000023 
390.5000000000 	 0.0165449932 	 0.1516732320 	 0.0724083043 	 1.0000000023 
391.0000000000 	 0.0165984200 	 0.1517135712 	 0.0722899807 	 1.0000000023 
391.5000000000 	 0.0166516427 	 0.1517537118 	 0.0721720839 	 1.0000000023 
392.0000000000 	 0.0167046590 	 0.1517936516 	 0.0720546187 	 1.0000000023 
392.5000000000 	 0.0167574667 	 0.1518333882 	 0.0719375896 	 1.0000000023 
393.0000000000 	 0.0168100635 	 0.1518729192 	 0.0718210012 	 1.0000000023 
393.5000000000 	 0.0168624469 	 0.1519122424 	 0.0717048580 	 1.0000000023 
394.0000000000 	 0.0169146148 	 0.1519513553 	 0.0715891644 	 1.0000000023 
394.5000000000 	 0.0169665648 	 0.1519902558 	 0.0714739250 	 1.0000000023 
395.0000000000 	 0.0170182948 	 0.1520289414 	 0.0713591443 	 1.0000000023 
395.5000000000 	 0.0170698023 	 0.1520674099 	 0.0712448267 	 1.0000000023 
396.0000000000 	 0.0171210853 	 0.1521056591 	 0.0711309767 	 1.0000000023 
396.5000000000 	 0.0171721414 	 0.1521436867 	 0.0710175985 	 1.0000000023 
397.0000000000 	 0.0172229684 	 0.1521814903 	 0.0709046966 	 1.0000000023 
397.5000000000 	 0.0172735642 	 0.1522190679 	 0.0707922753 	 1.0000000023 
398.0000000000 	 0.0173239265 	 0.1522564170 	 0.0706803390 	 1.0000000023 
398.5000000000 	 0.0173740532 	 0.1522935357 	 0.0705688920 	 1.0000000024 
399.0000000000 	 0.0174239421 	 0.1523304215 	 0.0704579385 	 1.0000000024 
399.5000000000 	 0.0174735909 	 0.1523670725 	 0.0703474828 	 1.0000000024 
400.0000000000 	 0.0175229976 	 0.1524034863 	 0.0702375290 	 1.0000000024 
400.5000000000 	 0.0175721601 	 0.1524396609 	 0.0701280815 	 1.0000000024 
401.0000000000 	 0.0176210761 	 0.1524755941 	 0.0700191444 	 1.0000000024 
401.5000000000 	 0.0176697436 	 0.1525112838 	 0.0699107217 	 1.0000000024 
402.0000000000 	 0.0177181604 	 0.1525467278 	 0.0698028178 	 1.0000000024 
402.5000000000 	 0.0177663246 	 0.1525819241 	 0.0696954365 	 1.0000000024 
403.0000000000 	 0.0178142339 	 0.1526168706 	 0.0695885821 	 1.0000000024 
403.5000000000 	 0.0178618863 	 0.1526515651 	 0.0694822585 	 1.0000000024 
404.0000000000 	 0.0179092798 	 0.1526860058 	 0.0693764698 	 1.0000000024 
404.5000000000 	 0.0179564123 	 0.1527201904 	 0.0692712199 	 1.0000000024 
405.0000000000 	 0.0180032817 	 0.1527541170 	 0.0691665129 	 1.0000000024 
405.5000000000 	 0.0180498861 	 0.1527877835 	 0.0690623526 	 1.0000000024 
406.0000000000 	 0.0180962235 	 0.1528211879 	 0.0689587430 	 1.0000000024 
406.5000000000 	 0.0181422918 	 0.1528543282 	 0.0688556880 	 1.0000000024 
407.0000000000 	 0.0181880891 	 0.1528872024 	 0.0687531913 	 1.0000000024 
407.5000000000 	 0.0182336134 	 0.1529198086 	 0.0686512570 	 1.0000000024 
408.0000000000 	 0.0182788627 	 0.1529521447 	 0.0685498887 	 1.0000000024 
408.5000000000 	 0.0183238351 	 0.1529842088 	 0.0684490903 	 1.0000000024 
409.0000000000 	 0.0183685287 	 0.1530159990 	 0.0683488654 	 1.0000000024 
409.5000000000 	 0.0184129416 	 0.1530475132 	 0.0682492180 	 1.0000000024 
410.0000000000 	 0.0184570719 	 0.1530787497 	 0.0681501515 	 1.0000000024 
410.5000000000 	 0.0185009176 	 0.1531097065 	 0.0680516697 	 1.0000000024 
411.0000000000 	 0.0185444770 	 0.1531403816 	 0.0679537763 	 1.0000000024 
411.5000000000 	 0.0185877481 	 0.1531707733 	 0.0678564749 	 1.0000000024 
412.0000000000 	 0.0186307292 	 0.1532008795 	 0.0677597690 	 1.0000000024 
412.5000000000 	 0.0186734183 	 0.1532306986 	 0.0676636622 	 1.0000000024 
413.0000000000 	 0.0187158138 	 0.1532602286 	 0.0675681581 	 1.0000000024 
413.5000000000 	 0.0187579137 	 0.1532894677 	 0.0674732601 	 1.0000000024 
414.0000000000 	 0.0187997163 	 0.1533184141 	 0.0673789718 	 1.0000000024 
414.5000000000 	 0.0188412199 	 0.1533470660 	 0.0672852965 	 1.0000000024 
415.0000000000 	 0.0188824226 	 0.1533754216 	 0.0671922377 	 1.0000000024 
415.5000000000 	 0.0189233228 	 0.1534034791 	 0.0670997988 	 1.0000000024 
416.0000000000 	 0.0189639186 	 0.1534312369 	 0.0670079831 	 1.0000000024 
416.5000000000 	 0.0190042085 	 0.1534586931 	 0.0669167940 	 1.0000000025 
417.0000000000 	 0.0190441906 	 0.1534858461 	 0.0668262347 	 1.0000000025 
417.5000000000 	 0.0190838633 	 0.1535126941 	 0.0667363086 	 1.0000000025 
418.0000000000 	 0.0191232250 	 0.1535392355 	 0.0666470187 	 1.0000000025 
418.5000000000 	 0.0191622740 	 0.1535654685 	 0.0665583685 	 1.0000000025 
419.0000000000 	 0.0192010086 	 0.1535913916 	 0.0664703610 	 1.0000000025 
419.5000000000 	 0.0192394272 	 0.1536170030 	 0.0663829993 	 1.0000000025 
420.0000000000 	 0.0192775281 	 0.1536423012 	 0.0662962866 	 1.0000000025 
420.5000000000 	 0.0193153099 	 0.1536672846 	 0.0662102260 	 1.0000000025 
421.0000000000 	 0.0193527709 	 0.1536919515 	 0.0661248206 	 1.0000000025 
421.5000000000 	 0.0193899096 	 0.1537163003 	 0.0660400733 	 1.0000000025 
422.0000000000 	 0.0194267243 	 0.1537403296 	 0.0659559871 	 1.0000000025 
422.5000000000 	 0.0194632136 	 0.1537640376 	 0.0658725650 	 1.0000000025 
423.0000000000 	 0.0194993759 	 0.1537874230 	 0.0657898099 	 1.0000000025 
423.5000000000 	 0.0195352098 	 0.1538104841 	 0.0657077248 	 1.0000000025 
424.0000000000 	 0.0195707137 	 0.1538332195 	 0.0656263124 	 1.0000000025 
424.5000000000 	 0.0196058862 	 0.1538556276 	 0.0655455757 	 1.0000000025 
425.0000000000 	 0.0196407257 	 0.1538777070 	 0.0654655174 	 1.0000000025 
425.5000000000 	 0.0196752310 	 0.1538994563 	 0.0653861403 	 1.0000000025 
426.0000000000 	 0.0197094004 	 0.1539208738 	 0.0653074472 	 1.0000000025 
426.5000000000 	 0.0197432327 	 0.1539419583 	 0.0652294407 	 1.0000000025 
427.0000000000 	 0.0197767264 	 0.1539627083 	 0.0651521235 	 1.0000000025 
427.5000000000 	 0.0198098802 	 0.1539831224 	 0.0650754983 	 1.0000000025 
428.0000000000 	 0.0198426926 	 0.1540031992 	 0.0649995678 	 1.0000000025 
428.5000000000 	 0.0198751624 	 0.1540229373 	 0.0649243344 	 1.0000000025 
429.0000000000 	 0.0199072882 	 0.1540423353 	 0.0648498007 	 1.0000000025 
429.5000000000 	 0.0199390687 	 0.1540613920 	 0.0647759693 	 1.0000000025 
430.0000000000 	 0.0199705026 	 0.1540801060 	 0.0647028426 	 1.0000000025 
430.5000000000 	 0.0200015886 	 0.1540984760 	 0.0646304230 	 1.0000000025 
431.0000000000 	 0.0200323254 	 0.1541165006 	 0.0645587131 	 1.0000000025 
431.5000000000 	 0.0200627119 	 0.1541341787 	 0.0644877152 	 1.0000000025 
432.0000000000 	 0.0200927467 	 0.1541515089 	 0.0644174316 	 1.0000000025 
432.5000000000 	 0.0201224286 	 0.1541684901 	 0.0643478647 	 1.0000000025 
433.0000000000 	 0.0201517565 	 0.1541851209 	 0.0642790167 	 1.0000000025 
433.5000000000 	 0.0201807292 	 0.1542014002 	 0.0642108899 	 1.0000000025 
434.0000000000 	 0.0202093454 	 0.1542173267 	 0.0641434865 	 1.0000000025 
434.5000000000 	 0.0202376041 	 0.1542328994 	 0.0640768087 	 1.0000000025 
435.0000000000 	 0.0202655041 	 0.1542481170 	 0.0640108587 	 1.0000000026 
435.5000000000 	 0.0202930443 	 0.1542629784 	 0.0639456386 	 1.0000000026 
436.0000000000 	 0.0203202235 	 0.1542774825 	 0.0638811504 	 1.0000000026 
436.5000000000 	 0.0203470408 	 0.1542916282 	 0.0638173963 	 1.0000000026 
