##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9147048782 	0.0000825321 	0.0427949277 	0.0424176626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002073 	 0.0000467142 	
213.0000000000 	0.9147144013 	0.0000811363 	0.0428134778 	0.0423909851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002260 	 0.0000468306 	
213.5000000000 	0.9147275829 	0.0000798925 	0.0428262994 	0.0423662258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002434 	 0.0000469268 	
214.0000000000 	0.9147444369 	0.0000788181 	0.0428331612 	0.0423435843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002593 	 0.0000470016 	
214.5000000000 	0.9147649136 	0.0000779277 	0.0428339412 	0.0423232181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002731 	 0.0000470540 	
215.0000000000 	0.9147889022 	0.0000772323 	0.0428286246 	0.0423052415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002844 	 0.0000470837 	
215.5000000000 	0.9148162344 	0.0000767393 	0.0428173020 	0.0422897249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002930 	 0.0000470906 	
216.0000000000 	0.9148466890 	0.0000764525 	0.0428001645 	0.0422766946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002986 	 0.0000470749 	
216.5000000000 	0.9148799974 	0.0000763717 	0.0427774978 	0.0422661337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003011 	 0.0000470374 	
217.0000000000 	0.9149158491 	0.0000764931 	0.0427496747 	0.0422579837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003003 	 0.0000469791 	
217.5000000000 	0.9149538987 	0.0000768093 	0.0427171460 	0.0422521465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002964 	 0.0000469013 	
218.0000000000 	0.9149937725 	0.0000773096 	0.0426804308 	0.0422484876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002894 	 0.0000468056 	
218.5000000000 	0.9150350762 	0.0000779800 	0.0426401057 	0.0422468387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002795 	 0.0000466941 	
219.0000000000 	0.9150774017 	0.0000788038 	0.0425967929 	0.0422470022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002670 	 0.0000465687 	
219.5000000000 	0.9151203352 	0.0000797618 	0.0425511485 	0.0422487551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002523 	 0.0000464317 	
220.0000000000 	0.9151634638 	0.0000808332 	0.0425038501 	0.0422518535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002358 	 0.0000462856 	
220.5000000000 	0.9152063832 	0.0000819952 	0.0424555848 	0.0422560373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002179 	 0.0000461328 	
221.0000000000 	0.9152487040 	0.0000832245 	0.0424070367 	0.0422610354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001990 	 0.0000459759 	
221.5000000000 	0.9152900580 	0.0000844969 	0.0423588755 	0.0422665702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001796 	 0.0000458175 	
222.0000000000 	0.9153301041 	0.0000857883 	0.0423117453 	0.0422723628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001601 	 0.0000456602 	
222.5000000000 	0.9153685330 	0.0000870752 	0.0422662546 	0.0422781377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001408 	 0.0000455062 	
223.0000000000 	0.9154050721 	0.0000883347 	0.0422229663 	0.0422836274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001223 	 0.0000453581 	
223.5000000000 	0.9154394885 	0.0000895453 	0.0421823899 	0.0422885769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001048 	 0.0000452179 	
224.0000000000 	0.9154715922 	0.0000906869 	0.0421449741 	0.0422927474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000885 	 0.0000450876 	
224.5000000000 	0.9155012380 	0.0000917415 	0.0421111009 	0.0422959202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000736 	 0.0000449691 	
225.0000000000 	0.9155283268 	0.0000926932 	0.0420810807 	0.0422978999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000605 	 0.0000448639 	
225.5000000000 	0.9155528057 	0.0000935283 	0.0420551497 	0.0422985168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000490 	 0.0000447733 	
226.0000000000 	0.9155746680 	0.0000942356 	0.0420334674 	0.0422976296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000394 	 0.0000446981 	
226.5000000000 	0.9155939514 	0.0000948066 	0.0420161161 	0.0422951264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000316 	 0.0000446393 	
227.0000000000 	0.9156107369 	0.0000952353 	0.0420031022 	0.0422909263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000256 	 0.0000445971 	
227.5000000000 	0.9156251453 	0.0000955181 	0.0419943575 	0.0422849797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000214 	 0.0000445717 	
228.0000000000 	0.9156373349 	0.0000956542 	0.0419897432 	0.0422772683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000189 	 0.0000445629 	
228.5000000000 	0.9156474972 	0.0000956451 	0.0419890537 	0.0422678046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000181 	 0.0000445703 	
229.0000000000 	0.9156558528 	0.0000954947 	0.0419920223 	0.0422566308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000188 	 0.0000445931 	
229.5000000000 	0.9156626469 	0.0000952091 	0.0419983273 	0.0422438173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000210 	 0.0000446304 	
230.0000000000 	0.9156681447 	0.0000947963 	0.0420075991 	0.0422294605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000245 	 0.0000446809 	
230.5000000000 	0.9156726258 	0.0000942663 	0.0420194277 	0.0422136807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000294 	 0.0000447433 	
231.0000000000 	0.9156763797 	0.0000936306 	0.0420333711 	0.0421966193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000353 	 0.0000448161 	
231.5000000000 	0.9156796998 	0.0000929020 	0.0420489632 	0.0421784356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000423 	 0.0000448974 	
232.0000000000 	0.9156828791 	0.0000920948 	0.0420657231 	0.0421593036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000503 	 0.0000449856 	
232.5000000000 	0.9156862046 	0.0000912240 	0.0420831629 	0.0421394091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000590 	 0.0000450787 	
233.0000000000 	0.9156899531 	0.0000903050 	0.0421007971 	0.0421189454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000685 	 0.0000451748 	
233.5000000000 	0.9156943861 	0.0000893542 	0.0421181500 	0.0420981102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000784 	 0.0000452721 	
234.0000000000 	0.9156997464 	0.0000883877 	0.0421347641 	0.0420771024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000888 	 0.0000453686 	
234.5000000000 	0.9157062541 	0.0000874215 	0.0421502071 	0.0420561178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000994 	 0.0000454625 	
235.0000000000 	0.9157141033 	0.0000864715 	0.0421640788 	0.0420353469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001100 	 0.0000455522 	
235.5000000000 	0.9157234600 	0.0000855529 	0.0421760169 	0.0420149708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001206 	 0.0000456359 	
236.0000000000 	0.9157344595 	0.0000846798 	0.0421857023 	0.0419951590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001308 	 0.0000457124 	
236.5000000000 	0.9157472053 	0.0000838657 	0.0421928631 	0.0419760665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001406 	 0.0000457802 	
237.0000000000 	0.9157617678 	0.0000831223 	0.0421972784 	0.0419578320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001498 	 0.0000458383 	
237.5000000000 	0.9157781845 	0.0000824603 	0.0421987804 	0.0419405753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001581 	 0.0000458858 	
238.0000000000 	0.9157964598 	0.0000818886 	0.0421972558 	0.0419243964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001654 	 0.0000459219 	
238.5000000000 	0.9158165660 	0.0000814143 	0.0421926463 	0.0419093740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001717 	 0.0000459462 	
239.0000000000 	0.9158384450 	0.0000810429 	0.0421849480 	0.0418955648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001767 	 0.0000459584 	
239.5000000000 	0.9158620093 	0.0000807777 	0.0421742103 	0.0418830033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001803 	 0.0000459585 	
240.0000000000 	0.9158871453 	0.0000806203 	0.0421605332 	0.0418717018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001826 	 0.0000459465 	
240.5000000000 	0.9159137152 	0.0000805705 	0.0421440643 	0.0418616506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001834 	 0.0000459228 	
241.0000000000 	0.9159415607 	0.0000806259 	0.0421249950 	0.0418528191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001828 	 0.0000458880 	
241.5000000000 	0.9159705056 	0.0000807825 	0.0421035561 	0.0418451565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001809 	 0.0000458427 	
242.0000000000 	0.9160003598 	0.0000810348 	0.0420800123 	0.0418385937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001775 	 0.0000457879 	
242.5000000000 	0.9160309230 	0.0000813754 	0.0420546576 	0.0418330447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001730 	 0.0000457244 	
243.0000000000 	0.9160619881 	0.0000817958 	0.0420278082 	0.0418284085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001673 	 0.0000456535 	
243.5000000000 	0.9160933450 	0.0000822862 	0.0419997978 	0.0418245716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001606 	 0.0000455764 	
244.0000000000 	0.9161247846 	0.0000828360 	0.0419709703 	0.0418214097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001531 	 0.0000454943 	
244.5000000000 	0.9161561021 	0.0000834335 	0.0419416742 	0.0418187908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001449 	 0.0000454085 	
245.0000000000 	0.9161871004 	0.0000840669 	0.0419122563 	0.0418165770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001362 	 0.0000453205 	
245.5000000000 	0.9162175933 	0.0000847239 	0.0418830558 	0.0418146276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001273 	 0.0000452316 	
246.0000000000 	0.9162474084 	0.0000853919 	0.0418543990 	0.0418128012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001182 	 0.0000451432 	
246.5000000000 	0.9162763896 	0.0000860590 	0.0418265936 	0.0418109584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001091 	 0.0000450566 	
247.0000000000 	0.9163043994 	0.0000867132 	0.0417999241 	0.0418089639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001002 	 0.0000449730 	
247.5000000000 	0.9163313208 	0.0000873432 	0.0417746480 	0.0418066887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000917 	 0.0000448935 	
248.0000000000 	0.9163570583 	0.0000879386 	0.0417509914 	0.0418040123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000448193 	
248.5000000000 	0.9163815396 	0.0000884897 	0.0417291467 	0.0418008246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000763 	 0.0000447513 	
249.0000000000 	0.9164047155 	0.0000889880 	0.0417092698 	0.0417970272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000697 	 0.0000446903 	
249.5000000000 	0.9164265607 	0.0000894261 	0.0416914789 	0.0417925348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000638 	 0.0000446370 	
250.0000000000 	0.9164470731 	0.0000897979 	0.0416758530 	0.0417872766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000587 	 0.0000445919 	
250.5000000000 	0.9164662733 	0.0000900984 	0.0416624321 	0.0417811968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000545 	 0.0000445553 	
251.0000000000 	0.9164842039 	0.0000903243 	0.0416512172 	0.0417742553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000513 	 0.0000445276 	
251.5000000000 	0.9165009277 	0.0000904733 	0.0416421718 	0.0417664278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000490 	 0.0000445088 	
252.0000000000 	0.9165165265 	0.0000905448 	0.0416352234 	0.0417577059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000476 	 0.0000444987 	
252.5000000000 	0.9165310989 	0.0000905393 	0.0416302655 	0.0417480970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000471 	 0.0000444972 	
253.0000000000 	0.9165447582 	0.0000904586 	0.0416271608 	0.0417376231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000475 	 0.0000445038 	
253.5000000000 	0.9165576301 	0.0000903058 	0.0416257439 	0.0417263208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000487 	 0.0000445181 	
254.0000000000 	0.9165698502 	0.0000900850 	0.0416258255 	0.0417142398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000507 	 0.0000445394 	
254.5000000000 	0.9165815616 	0.0000898016 	0.0416271958 	0.0417014417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000535 	 0.0000445671 	
255.0000000000 	0.9165929117 	0.0000894615 	0.0416296288 	0.0416879987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000569 	 0.0000446002 	
255.5000000000 	0.9166040502 	0.0000890716 	0.0416328867 	0.0416739922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000608 	 0.0000446379 	
256.0000000000 	0.9166151261 	0.0000886395 	0.0416367241 	0.0416595109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000653 	 0.0000446793 	
256.5000000000 	0.9166262854 	0.0000881733 	0.0416408928 	0.0416446492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000702 	 0.0000447233 	
257.0000000000 	0.9166376685 	0.0000876812 	0.0416451454 	0.0416295055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000754 	 0.0000447691 	
257.5000000000 	0.9166494079 	0.0000871720 	0.0416492404 	0.0416141804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000809 	 0.0000448155 	
258.0000000000 	0.9166616265 	0.0000866543 	0.0416529454 	0.0415987745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000866 	 0.0000448615 	
258.5000000000 	0.9166744353 	0.0000861367 	0.0416560411 	0.0415833875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000923 	 0.0000449063 	
259.0000000000 	0.9166879322 	0.0000856276 	0.0416583250 	0.0415681158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000979 	 0.0000449489 	
259.5000000000 	0.9167022007 	0.0000851351 	0.0416596139 	0.0415530510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001034 	 0.0000449885 	
260.0000000000 	0.9167173083 	0.0000846667 	0.0416597467 	0.0415382790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001087 	 0.0000450243 	
260.5000000000 	0.9167333065 	0.0000842293 	0.0416585866 	0.0415238782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001137 	 0.0000450555 	
261.0000000000 	0.9167502301 	0.0000838294 	0.0416560228 	0.0415099184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001183 	 0.0000450817 	
261.5000000000 	0.9167680968 	0.0000834722 	0.0416519715 	0.0414964602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001224 	 0.0000451023 	
262.0000000000 	0.9167869077 	0.0000831625 	0.0416463768 	0.0414835537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001260 	 0.0000451170 	
262.5000000000 	0.9168066475 	0.0000829040 	0.0416392107 	0.0414712383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001290 	 0.0000451255 	
263.0000000000 	0.9168272857 	0.0000826994 	0.0416304731 	0.0414595424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001314 	 0.0000451275 	
263.5000000000 	0.9168487766 	0.0000825505 	0.0416201906 	0.0414484829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001331 	 0.0000451232 	
264.0000000000 	0.9168710616 	0.0000824580 	0.0416084156 	0.0414380654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001341 	 0.0000451125 	
264.5000000000 	0.9168940698 	0.0000824216 	0.0415952249 	0.0414282844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001344 	 0.0000450956 	
265.0000000000 	0.9169177198 	0.0000824402 	0.0415807170 	0.0414191237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001340 	 0.0000450728 	
265.5000000000 	0.9169419214 	0.0000825117 	0.0415650106 	0.0414105570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001330 	 0.0000450444 	
266.0000000000 	0.9169665773 	0.0000826331 	0.0415482416 	0.0414025486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001313 	 0.0000450110 	
266.5000000000 	0.9169915853 	0.0000828007 	0.0415305603 	0.0413950544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001291 	 0.0000449730 	
267.0000000000 	0.9170168396 	0.0000830100 	0.0415121286 	0.0413880225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001263 	 0.0000449310 	
267.5000000000 	0.9170422332 	0.0000832560 	0.0414931167 	0.0413813948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001230 	 0.0000448857 	
268.0000000000 	0.9170676596 	0.0000835331 	0.0414737002 	0.0413751078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001194 	 0.0000448377 	
268.5000000000 	0.9170930145 	0.0000838354 	0.0414540566 	0.0413690941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001154 	 0.0000447878 	
269.0000000000 	0.9171181978 	0.0000841567 	0.0414343627 	0.0413632835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001112 	 0.0000447366 	
269.5000000000 	0.9171431150 	0.0000844906 	0.0414147909 	0.0413576042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001068 	 0.0000446850 	
270.0000000000 	0.9171676784 	0.0000848307 	0.0413955073 	0.0413519842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001023 	 0.0000446335 	
270.5000000000 	0.9171918092 	0.0000851707 	0.0413766680 	0.0413463527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000979 	 0.0000445830 	
271.0000000000 	0.9172154378 	0.0000855044 	0.0413584176 	0.0413406409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000935 	 0.0000445340 	
271.5000000000 	0.9172385050 	0.0000858259 	0.0413408864 	0.0413347834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000893 	 0.0000444872 	
272.0000000000 	0.9172609629 	0.0000861298 	0.0413241890 	0.0413287190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000444431 	
272.5000000000 	0.9172827753 	0.0000864108 	0.0413084225 	0.0413223921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000816 	 0.0000444023 	
273.0000000000 	0.9173039178 	0.0000866646 	0.0412936654 	0.0413157528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000782 	 0.0000443651 	
273.5000000000 	0.9173243783 	0.0000868872 	0.0412799770 	0.0413087581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000752 	 0.0000443319 	
274.0000000000 	0.9173441563 	0.0000870753 	0.0412673966 	0.0413013725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000726 	 0.0000443031 	
274.5000000000 	0.9173632632 	0.0000872263 	0.0412559434 	0.0412935678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000705 	 0.0000442788 	
275.0000000000 	0.9173817214 	0.0000873383 	0.0412456169 	0.0412853241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000688 	 0.0000442591 	
275.5000000000 	0.9173995636 	0.0000874100 	0.0412363974 	0.0412766296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000676 	 0.0000442440 	
276.0000000000 	0.9174168321 	0.0000874411 	0.0412282470 	0.0412674805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000669 	 0.0000442336 	
276.5000000000 	0.9174335779 	0.0000874317 	0.0412211103 	0.0412578807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000666 	 0.0000442277 	
277.0000000000 	0.9174498592 	0.0000873828 	0.0412149164 	0.0412478422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000669 	 0.0000442260 	
277.5000000000 	0.9174657407 	0.0000872960 	0.0412095801 	0.0412373839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000675 	 0.0000442284 	
278.0000000000 	0.9174812920 	0.0000871733 	0.0412050041 	0.0412265314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000686 	 0.0000442345 	
278.5000000000 	0.9174965862 	0.0000870174 	0.0412010806 	0.0412153164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000701 	 0.0000442440 	
279.0000000000 	0.9175116990 	0.0000868316 	0.0411976938 	0.0412037762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000719 	 0.0000442563 	
279.5000000000 	0.9175267069 	0.0000866195 	0.0411947220 	0.0411919523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000740 	 0.0000442711 	
280.0000000000 	0.9175416858 	0.0000863851 	0.0411920396 	0.0411798902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000764 	 0.0000442879 	
280.5000000000 	0.9175567103 	0.0000861325 	0.0411895198 	0.0411676382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000790 	 0.0000443061 	
281.0000000000 	0.9175718518 	0.0000858661 	0.0411870363 	0.0411552464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000817 	 0.0000443251 	
281.5000000000 	0.9175871778 	0.0000855907 	0.0411844660 	0.0411427662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000443446 	
282.0000000000 	0.9176027508 	0.0000853106 	0.0411816903 	0.0411302490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000876 	 0.0000443639 	
282.5000000000 	0.9176186269 	0.0000850304 	0.0411785978 	0.0411177455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000906 	 0.0000443826 	
283.0000000000 	0.9176348559 	0.0000847547 	0.0411750855 	0.0411053046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000935 	 0.0000444002 	
283.5000000000 	0.9176514798 	0.0000844875 	0.0411710603 	0.0410929731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000963 	 0.0000444162 	
284.0000000000 	0.9176685326 	0.0000842328 	0.0411664407 	0.0410807945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000990 	 0.0000444302 	
284.5000000000 	0.9176860401 	0.0000839944 	0.0411611575 	0.0410688086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001016 	 0.0000444419 	
