##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9887526801 	0.0028109446 	0.0083243217 	0.0001120541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001249530 	 0.0000621842 	
213.0000000000 	0.9889478248 	0.0027566126 	0.0082262195 	0.0000693435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001251457 	 0.0000631281 	
213.5000000000 	0.9891661353 	0.0027155454 	0.0080748449 	0.0000434748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248025 	 0.0000633865 	
214.0000000000 	0.9894040863 	0.0026878330 	0.0078735296 	0.0000345515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001239244 	 0.0000629592 	
214.5000000000 	0.9896577811 	0.0026732792 	0.0076266274 	0.0000423127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225239 	 0.0000618611 	
215.0000000000 	0.9899230432 	0.0026714116 	0.0073394011 	0.0000661445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001206248 	 0.0000601212 	
215.5000000000 	0.9901955116 	0.0026814971 	0.0070178921 	0.0001050997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001182614 	 0.0000577817 	
216.0000000000 	0.9904707390 	0.0027025624 	0.0066687754 	0.0001579237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001154774 	 0.0000548972 	
216.5000000000 	0.9907442899 	0.0027334203 	0.0062992040 	0.0002230863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001123246 	 0.0000515333 	
217.0000000000 	0.9910118362 	0.0027726988 	0.0059166453 	0.0002988201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088623 	 0.0000477647 	
217.5000000000 	0.9912692491 	0.0028188747 	0.0055287147 	0.0003831619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001051551 	 0.0000436738 	
218.0000000000 	0.9915126847 	0.0028703091 	0.0051430078 	0.0004739988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001012721 	 0.0000393485 	
218.5000000000 	0.9917386618 	0.0029252851 	0.0047669374 	0.0005691161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000972845 	 0.0000348805 	
219.0000000000 	0.9919441307 	0.0029820460 	0.0044075767 	0.0006662471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000932650 	 0.0000303630 	
219.5000000000 	0.9921265306 	0.0030388346 	0.0040715129 	0.0007631224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000892854 	 0.0000258890 	
220.0000000000 	0.9922838362 	0.0030939302 	0.0037647143 	0.0008575197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854155 	 0.0000215487 	
220.5000000000 	0.9924145912 	0.0031456857 	0.0034924130 	0.0009473105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817213 	 0.0000174284 	
221.0000000000 	0.9925179293 	0.0031925613 	0.0032590053 	0.0010305046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000782643 	 0.0000136077 	
221.5000000000 	0.9925935813 	0.0032331555 	0.0030679726 	0.0011052910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750993 	 0.0000101590 	
222.0000000000 	0.9926418703 	0.0032662330 	0.0029218235 	0.0011700736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722744 	 0.0000071449 	
222.5000000000 	0.9926636929 	0.0032907477 	0.0028220573 	0.0012235026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698292 	 0.0000046179 	
223.0000000000 	0.9926604892 	0.0033058618 	0.0027691506 	0.0012644988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677947 	 0.0000026190 	
223.5000000000 	0.9926342018 	0.0033109598 	0.0027625662 	0.0012922727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661926 	 0.0000011770 	
224.0000000000 	0.9925872234 	0.0033056576 	0.0028007831 	0.0013063362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650348 	 0.0000003082 	
224.5000000000 	0.9925223377 	0.0032898061 	0.0028813483 	0.0013065083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643238 	 0.0000000161 	
225.0000000000 	0.9924426509 	0.0032634901 	0.0030009462 	0.0012929132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640525 	 0.0000002917 	
225.5000000000 	0.9923515194 	0.0032270219 	0.0031554872 	0.0012659720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642045 	 0.0000011138 	
226.0000000000 	0.9922524718 	0.0031809301 	0.0033402095 	0.0012263890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647548 	 0.0000024497 	
226.5000000000 	0.9921491303 	0.0031259447 	0.0035497950 	0.0011751305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656706 	 0.0000042562 	
227.0000000000 	0.9920451302 	0.0030629766 	0.0037784941 	0.0011133996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669117 	 0.0000064806 	
227.5000000000 	0.9919440417 	0.0029930953 	0.0040202580 	0.0010426054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684319 	 0.0000090620 	
228.0000000000 	0.9918492938 	0.0029175027 	0.0042688747 	0.0009643291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701802 	 0.0000119328 	
228.5000000000 	0.9917641036 	0.0028375045 	0.0045181064 	0.0008802859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721015 	 0.0000150205 	
229.0000000000 	0.9916914105 	0.0027544801 	0.0047618241 	0.0007922857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741384 	 0.0000182492 	
229.5000000000 	0.9916338185 	0.0026698518 	0.0049941383 	0.0007021918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762318 	 0.0000215412 	
230.0000000000 	0.9915935464 	0.0025850533 	0.0052095214 	0.0006118794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000783232 	 0.0000248190 	
230.5000000000 	0.9915723876 	0.0025014982 	0.0054029201 	0.0005231945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000803548 	 0.0000280068 	
231.0000000000 	0.9915716794 	0.0024205505 	0.0055698560 	0.0004379145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822717 	 0.0000310322 	
231.5000000000 	0.9915922831 	0.0023434957 	0.0057065111 	0.0003577107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840224 	 0.0000338277 	
232.0000000000 	0.9916345744 	0.0022715148 	0.0058097977 	0.0002841136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855600 	 0.0000363323 	
232.5000000000 	0.9916984451 	0.0022056608 	0.0058774118 	0.0002184828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868434 	 0.0000384923 	
233.0000000000 	0.9917833142 	0.0021468384 	0.0059078677 	0.0001619802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878375 	 0.0000402627 	
233.5000000000 	0.9918881498 	0.0020957870 	0.0059005148 	0.0001155488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885146 	 0.0000416077 	
234.0000000000 	0.9920115000 	0.0020530683 	0.0058555362 	0.0000798960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888541 	 0.0000425017 	
234.5000000000 	0.9921515322 	0.0020190571 	0.0057739284 	0.0000554827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888432 	 0.0000429294 	
235.0000000000 	0.9923060799 	0.0019939369 	0.0056574653 	0.0000425183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000884772 	 0.0000428860 	
235.5000000000 	0.9924726959 	0.0019776994 	0.0055086446 	0.0000409605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877589 	 0.0000423769 	
236.0000000000 	0.9926487101 	0.0019701481 	0.0053306207 	0.0000505216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866990 	 0.0000414179 	
236.5000000000 	0.9928312918 	0.0019709062 	0.0051271238 	0.0000706787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853153 	 0.0000400341 	
237.0000000000 	0.9930175134 	0.0019794278 	0.0049023690 	0.0001006903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836323 	 0.0000382594 	
237.5000000000 	0.9932044155 	0.0019950131 	0.0046609557 	0.0001396162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816808 	 0.0000361358 	
238.0000000000 	0.9933890714 	0.0020168258 	0.0044077615 	0.0001863418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794967 	 0.0000337119 	
238.5000000000 	0.9935686493 	0.0020439140 	0.0041478312 	0.0002396059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771203 	 0.0000310418 	
239.0000000000 	0.9937404721 	0.0020752328 	0.0038862651 	0.0002980305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745956 	 0.0000281843 	
239.5000000000 	0.9939020714 	0.0021096681 	0.0036281077 	0.0003601533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719689 	 0.0000252008 	
240.0000000000 	0.9940512375 	0.0021460623 	0.0033782396 	0.0004244611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000692880 	 0.0000221544 	
240.5000000000 	0.9941860617 	0.0021832399 	0.0031412757 	0.0004894231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000666010 	 0.0000191084 	
241.0000000000 	0.9943049723 	0.0022200329 	0.0029214702 	0.0005535250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639555 	 0.0000161247 	
241.5000000000 	0.9944067615 	0.0022553062 	0.0027226317 	0.0006153011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613973 	 0.0000132629 	
242.0000000000 	0.9944906050 	0.0022879809 	0.0025480492 	0.0006733653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589694 	 0.0000105785 	
242.5000000000 	0.9945560729 	0.0023170570 	0.0024004311 	0.0007264394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000567116 	 0.0000081225 	
243.0000000000 	0.9946031309 	0.0023416332 	0.0022818577 	0.0007733787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546592 	 0.0000059395 	
243.5000000000 	0.9946321343 	0.0023609245 	0.0021937476 	0.0008131941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528425 	 0.0000040676 	
244.0000000000 	0.9946438127 	0.0023742770 	0.0021368404 	0.0008450704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512862 	 0.0000025374 	
244.5000000000 	0.9946392476 	0.0023811795 	0.0021111925 	0.0008683808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500092 	 0.0000013716 	
245.0000000000 	0.9946198425 	0.0023812721 	0.0021161895 	0.0008826963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490239 	 0.0000005846 	
245.5000000000 	0.9945872867 	0.0023743505 	0.0021505719 	0.0008877913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483362 	 0.0000001821 	
246.0000000000 	0.9945435135 	0.0023603683 	0.0022124742 	0.0008836444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479459 	 0.0000001617 	
246.5000000000 	0.9944906544 	0.0023394346 	0.0022994765 	0.0008704350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478460 	 0.0000005128 	
247.0000000000 	0.9944309890 	0.0023118088 	0.0024086675 	0.0008485352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480237 	 0.0000012169 	
247.5000000000 	0.9943668938 	0.0022778920 	0.0025367162 	0.0008184984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484606 	 0.0000022484 	
248.0000000000 	0.9943007890 	0.0022382164 	0.0026799518 	0.0007810433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491328 	 0.0000035753 	
248.5000000000 	0.9942350853 	0.0021934305 	0.0028344492 	0.0007370355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500120 	 0.0000051595 	
249.0000000000 	0.9941721327 	0.0021442833 	0.0029961185 	0.0006874659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510661 	 0.0000069587 	
249.5000000000 	0.9941141709 	0.0020916065 	0.0031607962 	0.0006334268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522598 	 0.0000089264 	
250.0000000000 	0.9940632829 	0.0020362945 	0.0033243365 	0.0005760866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535553 	 0.0000110137 	
250.5000000000 	0.9940213532 	0.0019792842 	0.0034827003 	0.0005166627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549138 	 0.0000131699 	
251.0000000000 	0.9939900313 	0.0019215340 	0.0036320401 	0.0004563950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000562955 	 0.0000153442 	
251.5000000000 	0.9939707001 	0.0018640024 	0.0037687798 	0.0003965181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000576612 	 0.0000174860 	
252.0000000000 	0.9939644512 	0.0018076276 	0.0038896864 	0.0003382353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589725 	 0.0000195469 	
252.5000000000 	0.9939720670 	0.0017533073 	0.0039919329 	0.0002826932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000601934 	 0.0000214808 	
253.0000000000 	0.9939940096 	0.0017018803 	0.0040731525 	0.0002309580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000612901 	 0.0000232457 	
253.5000000000 	0.9940304167 	0.0016541094 	0.0041314800 	0.0001839943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622324 	 0.0000248036 	
254.0000000000 	0.9940811048 	0.0016106661 	0.0041655833 	0.0001426463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000629943 	 0.0000261221 	
254.5000000000 	0.9941455792 	0.0015721181 	0.0041746814 	0.0001076218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635537 	 0.0000271744 	
255.0000000000 	0.9942230504 	0.0015389188 	0.0041585514 	0.0000794799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638938 	 0.0000279401 	
255.5000000000 	0.9943124567 	0.0015113995 	0.0041175227 	0.0000586216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640027 	 0.0000284053 	
256.0000000000 	0.9944124922 	0.0014897647 	0.0040524591 	0.0000452844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638738 	 0.0000285629 	
256.5000000000 	0.9945216398 	0.0014740901 	0.0039647303 	0.0000395402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635058 	 0.0000284124 	
257.0000000000 	0.9946382073 	0.0014643230 	0.0038561732 	0.0000412969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000629029 	 0.0000279602 	
257.5000000000 	0.9947603677 	0.0014602863 	0.0037290428 	0.0000503037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620739 	 0.0000272188 	
258.0000000000 	0.9948862011 	0.0014616842 	0.0035859561 	0.0000661591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000610327 	 0.0000262070 	
258.5000000000 	0.9950137376 	0.0014681110 	0.0034298288 	0.0000883230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000597976 	 0.0000249488 	
259.0000000000 	0.9951410013 	0.0014790621 	0.0032638068 	0.0001161302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000583906 	 0.0000234731 	
259.5000000000 	0.9952660526 	0.0014939463 	0.0030911938 	0.0001488077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000568371 	 0.0000218131 	
260.0000000000 	0.9953870297 	0.0015121007 	0.0029153771 	0.0001854930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000551655 	 0.0000200053 	
260.5000000000 	0.9955021871 	0.0015328059 	0.0027397534 	0.0002252541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534060 	 0.0000180886 	
261.0000000000 	0.9956099317 	0.0015553028 	0.0025676546 	0.0002671113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515902 	 0.0000161035 	
261.5000000000 	0.9957088538 	0.0015788099 	0.0024022779 	0.0003100588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497506 	 0.0000140914 	
262.0000000000 	0.9957977545 	0.0016025403 	0.0022466188 	0.0003530868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479193 	 0.0000120935 	
262.5000000000 	0.9958756676 	0.0016257189 	0.0021034105 	0.0003952035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461280 	 0.0000101499 	
263.0000000000 	0.9959418763 	0.0016475989 	0.0019750696 	0.0004354556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444068 	 0.0000082988 	
263.5000000000 	0.9959959239 	0.0016674774 	0.0018636505 	0.0004729486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427839 	 0.0000065758 	
264.0000000000 	0.9960376187 	0.0016847099 	0.0017708073 	0.0005068645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412848 	 0.0000050130 	
264.5000000000 	0.9960670340 	0.0016987229 	0.0016977655 	0.0005364781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399318 	 0.0000036387 	
265.0000000000 	0.9960845005 	0.0017090249 	0.0016453043 	0.0005611707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387440 	 0.0000024764 	
265.5000000000 	0.9960905954 	0.0017152157 	0.0016137475 	0.0005804419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377363 	 0.0000015448 	
266.0000000000 	0.9960861248 	0.0017169930 	0.0016029651 	0.0005939175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369196 	 0.0000008574 	
266.5000000000 	0.9960721023 	0.0017141575 	0.0016123849 	0.0006013557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363006 	 0.0000004221 	
267.0000000000 	0.9960497232 	0.0017066149 	0.0016410129 	0.0006026496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358814 	 0.0000002413 	
267.5000000000 	0.9960203353 	0.0016943758 	0.0016874624 	0.0005978270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356602 	 0.0000003119 	
268.0000000000 	0.9959854072 	0.0016775541 	0.0017499917 	0.0005870475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356306 	 0.0000006256 	
268.5000000000 	0.9959464940 	0.0016563619 	0.0018265479 	0.0005705966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357824 	 0.0000011688 	
269.0000000000 	0.9959052025 	0.0016311036 	0.0019148174 	0.0005488770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361019 	 0.0000019235 	
269.5000000000 	0.9958631554 	0.0016021671 	0.0020122800 	0.0005223980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365719 	 0.0000028673 	
270.0000000000 	0.9958219560 	0.0015700142 	0.0021162677 	0.0004917626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371723 	 0.0000039743 	
270.5000000000 	0.9957831539 	0.0015351692 	0.0022240247 	0.0004576527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378807 	 0.0000052156 	
271.0000000000 	0.9957482129 	0.0014982060 	0.0023327687 	0.0004208128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386728 	 0.0000065598 	
271.5000000000 	0.9957184807 	0.0014597354 	0.0024397510 	0.0003820333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395231 	 0.0000079739 	
272.0000000000 	0.9956951622 	0.0014203906 	0.0025423154 	0.0003421322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404053 	 0.0000094242 	
272.5000000000 	0.9956792961 	0.0013808136 	0.0026379539 	0.0003019369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412929 	 0.0000108767 	
273.0000000000 	0.9956717356 	0.0013416407 	0.0027243574 	0.0002622667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421601 	 0.0000122980 	
273.5000000000 	0.9956731337 	0.0013034894 	0.0027994625 	0.0002239149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429816 	 0.0000136559 	
274.0000000000 	0.9956839327 	0.0012669450 	0.0028614908 	0.0001876320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437342 	 0.0000149204 	
274.5000000000 	0.9957043589 	0.0012325486 	0.0029089822 	0.0001541108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443962 	 0.0000160640 	
275.0000000000 	0.9957344213 	0.0012007867 	0.0029408204 	0.0001239721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449485 	 0.0000170621 	
275.5000000000 	0.9957739161 	0.0011720810 	0.0029562505 	0.0000977528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453750 	 0.0000178940 	
276.0000000000 	0.9958224349 	0.0011467814 	0.0029548882 	0.0000758959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456622 	 0.0000185427 	
276.5000000000 	0.9958793774 	0.0011251589 	0.0029367218 	0.0000587423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458002 	 0.0000189959 	
277.0000000000 	0.9959439680 	0.0011074019 	0.0029021046 	0.0000465259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457827 	 0.0000192452 	
277.5000000000 	0.9960152759 	0.0010936135 	0.0028517413 	0.0000393698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456065 	 0.0000192873 	
278.0000000000 	0.9960922383 	0.0010838105 	0.0027866654 	0.0000372863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452723 	 0.0000191230 	
278.5000000000 	0.9961736855 	0.0010779255 	0.0027082112 	0.0000401782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447841 	 0.0000187580 	
279.0000000000 	0.9962583687 	0.0010758090 	0.0026179794 	0.0000478433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441492 	 0.0000182019 	
279.5000000000 	0.9963449881 	0.0010772349 	0.0025177972 	0.0000599802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433779 	 0.0000174683 	
280.0000000000 	0.9964322221 	0.0010819063 	0.0024096749 	0.0000761972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424835 	 0.0000165747 	
280.5000000000 	0.9965187562 	0.0010894635 	0.0022957589 	0.0000960219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414815 	 0.0000155415 	
281.0000000000 	0.9966033114 	0.0010994929 	0.0021782830 	0.0001189132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403896 	 0.0000143917 	
281.5000000000 	0.9966846711 	0.0011115369 	0.0020595185 	0.0001442740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392272 	 0.0000131507 	
282.0000000000 	0.9967617061 	0.0011251045 	0.0019417242 	0.0001714656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380149 	 0.0000118452 	
282.5000000000 	0.9968333977 	0.0011396826 	0.0018270984 	0.0001998217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367738 	 0.0000105028 	
283.0000000000 	0.9968988572 	0.0011547475 	0.0017177321 	0.0002286637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355255 	 0.0000091516 	
283.5000000000 	0.9969573428 	0.0011697763 	0.0016155660 	0.0002573153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342914 	 0.0000078193 	
284.0000000000 	0.9970082732 	0.0011842581 	0.0015223517 	0.0002851174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330922 	 0.0000065325 	
284.5000000000 	0.9970512366 	0.0011977049 	0.0014396170 	0.0003114419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319473 	 0.0000053166 	
