##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0026956688 	 0.0311595486 	 0.0171040051 	 1.0000000009 
288.5000000000 	 0.0026832809 	 0.0310786835 	 0.0170603425 	 1.0000000009 
289.0000000000 	 0.0026711737 	 0.0309959267 	 0.0170175814 	 1.0000000009 
289.5000000000 	 0.0026594036 	 0.0309112482 	 0.0169757630 	 1.0000000009 
290.0000000000 	 0.0026480127 	 0.0308246705 	 0.0169349138 	 1.0000000009 
290.5000000000 	 0.0026370280 	 0.0307362672 	 0.0168950450 	 1.0000000009 
291.0000000000 	 0.0026264618 	 0.0306461594 	 0.0168561517 	 1.0000000009 
291.5000000000 	 0.0026163113 	 0.0305545121 	 0.0168182138 	 1.0000000009 
292.0000000000 	 0.0026065598 	 0.0304615282 	 0.0167811959 	 1.0000000009 
292.5000000000 	 0.0025971773 	 0.0303674428 	 0.0167450487 	 1.0000000009 
293.0000000000 	 0.0025881220 	 0.0302725160 	 0.0167097102 	 1.0000000009 
293.5000000000 	 0.0025793421 	 0.0301770259 	 0.0166751072 	 1.0000000009 
294.0000000000 	 0.0025707774 	 0.0300812609 	 0.0166411572 	 1.0000000009 
294.5000000000 	 0.0025623612 	 0.0299855117 	 0.0166077702 	 1.0000000009 
295.0000000000 	 0.0025540229 	 0.0298900643 	 0.0165748513 	 1.0000000009 
295.5000000000 	 0.0025456897 	 0.0297951924 	 0.0165423026 	 1.0000000009 
296.0000000000 	 0.0025372890 	 0.0297011509 	 0.0165100256 	 1.0000000009 
296.5000000000 	 0.0025287504 	 0.0296081696 	 0.0164779234 	 1.0000000009 
297.0000000000 	 0.0025200079 	 0.0295164483 	 0.0164459029 	 1.0000000009 
297.5000000000 	 0.0025110013 	 0.0294261525 	 0.0164138766 	 1.0000000009 
298.0000000000 	 0.0025016782 	 0.0293374097 	 0.0163817648 	 1.0000000009 
298.5000000000 	 0.0024919951 	 0.0292503077 	 0.0163494965 	 1.0000000009 
299.0000000000 	 0.0024819185 	 0.0291648932 	 0.0163170115 	 1.0000000009 
299.5000000000 	 0.0024714257 	 0.0290811719 	 0.0162842605 	 1.0000000009 
300.0000000000 	 0.0024605053 	 0.0289991093 	 0.0162512066 	 1.0000000009 
300.5000000000 	 0.0024491572 	 0.0289186334 	 0.0162178250 	 1.0000000009 
301.0000000000 	 0.0024373924 	 0.0288396371 	 0.0161841034 	 1.0000000009 
301.5000000000 	 0.0024252328 	 0.0287619822 	 0.0161500417 	 1.0000000009 
302.0000000000 	 0.0024127102 	 0.0286855042 	 0.0161156509 	 1.0000000009 
302.5000000000 	 0.0023998655 	 0.0286100173 	 0.0160809530 	 1.0000000009 
303.0000000000 	 0.0023867472 	 0.0285353198 	 0.0160459793 	 1.0000000009 
303.5000000000 	 0.0023734106 	 0.0284612001 	 0.0160107690 	 1.0000000009 
304.0000000000 	 0.0023599158 	 0.0283874426 	 0.0159753682 	 1.0000000009 
304.5000000000 	 0.0023463261 	 0.0283138336 	 0.0159398277 	 1.0000000009 
305.0000000000 	 0.0023327070 	 0.0282401667 	 0.0159042018 	 1.0000000009 
305.5000000000 	 0.0023191237 	 0.0281662486 	 0.0158685458 	 1.0000000009 
306.0000000000 	 0.0023056403 	 0.0280919035 	 0.0158329150 	 1.0000000009 
306.5000000000 	 0.0022923176 	 0.0280169775 	 0.0157973627 	 1.0000000009 
307.0000000000 	 0.0022792126 	 0.0279413423 	 0.0157619384 	 1.0000000009 
307.5000000000 	 0.0022663762 	 0.0278648979 	 0.0157266867 	 1.0000000009 
308.0000000000 	 0.0022538531 	 0.0277875744 	 0.0156916456 	 1.0000000009 
308.5000000000 	 0.0022416803 	 0.0277093336 	 0.0156568461 	 1.0000000009 
309.0000000000 	 0.0022298871 	 0.0276301687 	 0.0156223106 	 1.0000000009 
309.5000000000 	 0.0022184939 	 0.0275501044 	 0.0155880527 	 1.0000000009 
310.0000000000 	 0.0022075128 	 0.0274691948 	 0.0155540768 	 1.0000000009 
310.5000000000 	 0.0021969471 	 0.0273875220 	 0.0155203782 	 1.0000000009 
311.0000000000 	 0.0021867918 	 0.0273051929 	 0.0154869427 	 1.0000000009 
311.5000000000 	 0.0021770342 	 0.0272223359 	 0.0154537476 	 1.0000000009 
312.0000000000 	 0.0021676543 	 0.0271390973 	 0.0154207623 	 1.0000000009 
312.5000000000 	 0.0021586256 	 0.0270556367 	 0.0153879485 	 1.0000000009 
313.0000000000 	 0.0021499165 	 0.0269721231 	 0.0153552621 	 1.0000000009 
313.5000000000 	 0.0021414909 	 0.0268887296 	 0.0153226538 	 1.0000000009 
314.0000000000 	 0.0021333093 	 0.0268056297 	 0.0152900705 	 1.0000000009 
314.5000000000 	 0.0021253305 	 0.0267229919 	 0.0152574567 	 1.0000000009 
315.0000000000 	 0.0021175122 	 0.0266409763 	 0.0152247559 	 1.0000000009 
315.5000000000 	 0.0021098126 	 0.0265597302 	 0.0151919119 	 1.0000000009 
316.0000000000 	 0.0021021913 	 0.0264793849 	 0.0151588705 	 1.0000000009 
316.5000000000 	 0.0020946105 	 0.0264000525 	 0.0151255801 	 1.0000000009 
317.0000000000 	 0.0020870358 	 0.0263218237 	 0.0150919938 	 1.0000000009 
317.5000000000 	 0.0020794372 	 0.0262447659 	 0.0150580695 	 1.0000000009 
318.0000000000 	 0.0020717896 	 0.0261689225 	 0.0150237717 	 1.0000000009 
318.5000000000 	 0.0020640734 	 0.0260943117 	 0.0149890713 	 1.0000000009 
319.0000000000 	 0.0020562751 	 0.0260209272 	 0.0149539472 	 1.0000000009 
319.5000000000 	 0.0020483873 	 0.0259487390 	 0.0149183855 	 1.0000000009 
320.0000000000 	 0.0020404085 	 0.0258776948 	 0.0148823806 	 1.0000000009 
320.5000000000 	 0.0020323436 	 0.0258077216 	 0.0148459344 	 1.0000000009 
321.0000000000 	 0.0020242031 	 0.0257387289 	 0.0148090566 	 1.0000000009 
321.5000000000 	 0.0020160028 	 0.0256706107 	 0.0147717639 	 1.0000000009 
322.0000000000 	 0.0020077634 	 0.0256032492 	 0.0147340793 	 1.0000000009 
322.5000000000 	 0.0019995098 	 0.0255365181 	 0.0146960318 	 1.0000000009 
323.0000000000 	 0.0019912701 	 0.0254702859 	 0.0146576549 	 1.0000000009 
323.5000000000 	 0.0019830753 	 0.0254044197 	 0.0146189863 	 1.0000000009 
324.0000000000 	 0.0019749577 	 0.0253387886 	 0.0145800660 	 1.0000000009 
324.5000000000 	 0.0019669509 	 0.0252732669 	 0.0145409361 	 1.0000000009 
325.0000000000 	 0.0019590880 	 0.0252077375 	 0.0145016391 	 1.0000000009 
325.5000000000 	 0.0019514013 	 0.0251420946 	 0.0144622170 	 1.0000000009 
326.0000000000 	 0.0019439216 	 0.0250762460 	 0.0144227103 	 1.0000000009 
326.5000000000 	 0.0019366768 	 0.0250101153 	 0.0143831570 	 1.0000000009 
327.0000000000 	 0.0019296919 	 0.0249436434 	 0.0143435918 	 1.0000000009 
327.5000000000 	 0.0019229880 	 0.0248767896 	 0.0143040451 	 1.0000000009 
328.0000000000 	 0.0019165819 	 0.0248095319 	 0.0142645428 	 1.0000000009 
328.5000000000 	 0.0019104860 	 0.0247418675 	 0.0142251056 	 1.0000000009 
329.0000000000 	 0.0019047075 	 0.0246738117 	 0.0141857486 	 1.0000000009 
329.5000000000 	 0.0018992489 	 0.0246053979 	 0.0141464812 	 1.0000000009 
330.0000000000 	 0.0018941079 	 0.0245366751 	 0.0141073073 	 1.0000000009 
330.5000000000 	 0.0018892771 	 0.0244677071 	 0.0140682253 	 1.0000000009 
331.0000000000 	 0.0018847448 	 0.0243985699 	 0.0140292284 	 1.0000000009 
331.5000000000 	 0.0018804950 	 0.0243293494 	 0.0139903049 	 1.0000000009 
332.0000000000 	 0.0018765080 	 0.0242601391 	 0.0139514390 	 1.0000000009 
332.5000000000 	 0.0018727610 	 0.0241910369 	 0.0139126116 	 1.0000000009 
333.0000000000 	 0.0018692285 	 0.0241221429 	 0.0138738003 	 1.0000000009 
333.5000000000 	 0.0018658832 	 0.0240535565 	 0.0138349812 	 1.0000000009 
334.0000000000 	 0.0018626965 	 0.0239853734 	 0.0137961287 	 1.0000000009 
334.5000000000 	 0.0018596392 	 0.0239176836 	 0.0137572174 	 1.0000000009 
335.0000000000 	 0.0018566823 	 0.0238505690 	 0.0137182219 	 1.0000000009 
335.5000000000 	 0.0018537977 	 0.0237841011 	 0.0136791184 	 1.0000000009 
336.0000000000 	 0.0018509586 	 0.0237183397 	 0.0136398850 	 1.0000000009 
336.5000000000 	 0.0018481402 	 0.0236533314 	 0.0136005026 	 1.0000000009 
337.0000000000 	 0.0018453202 	 0.0235891086 	 0.0135609552 	 1.0000000009 
337.5000000000 	 0.0018424795 	 0.0235256889 	 0.0135212309 	 1.0000000009 
338.0000000000 	 0.0018396020 	 0.0234630752 	 0.0134813217 	 1.0000000009 
338.5000000000 	 0.0018366753 	 0.0234012556 	 0.0134412242 	 1.0000000009 
339.0000000000 	 0.0018336906 	 0.0233402042 	 0.0134009396 	 1.0000000009 
339.5000000000 	 0.0018306430 	 0.0232798818 	 0.0133604734 	 1.0000000009 
340.0000000000 	 0.0018275312 	 0.0232202377 	 0.0133198359 	 1.0000000009 
340.5000000000 	 0.0018243574 	 0.0231612105 	 0.0132790416 	 1.0000000009 
341.0000000000 	 0.0018211273 	 0.0231027304 	 0.0132381088 	 1.0000000009 
341.5000000000 	 0.0018178495 	 0.0230447212 	 0.0131970595 	 1.0000000009 
342.0000000000 	 0.0018145354 	 0.0229871018 	 0.0131559186 	 1.0000000009 
342.5000000000 	 0.0018111985 	 0.0229297891 	 0.0131147135 	 1.0000000009 
343.0000000000 	 0.0018078539 	 0.0228726994 	 0.0130734735 	 1.0000000009 
343.5000000000 	 0.0018045182 	 0.0228157511 	 0.0130322291 	 1.0000000009 
344.0000000000 	 0.0018012084 	 0.0227588662 	 0.0129910112 	 1.0000000009 
344.5000000000 	 0.0017979419 	 0.0227019727 	 0.0129498506 	 1.0000000009 
345.0000000000 	 0.0017947352 	 0.0226450055 	 0.0129087775 	 1.0000000009 
345.5000000000 	 0.0017916045 	 0.0225879087 	 0.0128678207 	 1.0000000009 
346.0000000000 	 0.0017885640 	 0.0225306358 	 0.0128270068 	 1.0000000009 
346.5000000000 	 0.0017856266 	 0.0224731514 	 0.0127863602 	 1.0000000009 
347.0000000000 	 0.0017828025 	 0.0224154313 	 0.0127459026 	 1.0000000009 
347.5000000000 	 0.0017800998 	 0.0223574627 	 0.0127056522 	 1.0000000009 
348.0000000000 	 0.0017775236 	 0.0222992446 	 0.0126656242 	 1.0000000009 
348.5000000000 	 0.0017750763 	 0.0222407868 	 0.0126258298 	 1.0000000009 
349.0000000000 	 0.0017727572 	 0.0221821098 	 0.0125862769 	 1.0000000009 
349.5000000000 	 0.0017705627 	 0.0221232438 	 0.0125469697 	 1.0000000009 
350.0000000000 	 0.0017684862 	 0.0220642272 	 0.0125079091 	 1.0000000009 
350.5000000000 	 0.0017665185 	 0.0220051058 	 0.0124690926 	 1.0000000009 
351.0000000000 	 0.0017646479 	 0.0219459312 	 0.0124305147 	 1.0000000009 
351.5000000000 	 0.0017628605 	 0.0218867589 	 0.0123921675 	 1.0000000009 
352.0000000000 	 0.0017611405 	 0.0218276469 	 0.0123540409 	 1.0000000009 
352.5000000000 	 0.0017594706 	 0.0217686544 	 0.0123161229 	 1.0000000009 
353.0000000000 	 0.0017578323 	 0.0217098392 	 0.0122784003 	 1.0000000009 
353.5000000000 	 0.0017562068 	 0.0216512573 	 0.0122408593 	 1.0000000009 
354.0000000000 	 0.0017545747 	 0.0215929605 	 0.0122034857 	 1.0000000009 
354.5000000000 	 0.0017529173 	 0.0215349954 	 0.0121662655 	 1.0000000009 
355.0000000000 	 0.0017512161 	 0.0214774024 	 0.0121291856 	 1.0000000009 
355.5000000000 	 0.0017494539 	 0.0214202146 	 0.0120922338 	 1.0000000009 
356.0000000000 	 0.0017476151 	 0.0213634568 	 0.0120553996 	 1.0000000009 
356.5000000000 	 0.0017456855 	 0.0213071453 	 0.0120186743 	 1.0000000009 
357.0000000000 	 0.0017436533 	 0.0212512878 	 0.0119820511 	 1.0000000009 
357.5000000000 	 0.0017415086 	 0.0211958829 	 0.0119455259 	 1.0000000009 
358.0000000000 	 0.0017392440 	 0.0211409203 	 0.0119090969 	 1.0000000009 
358.5000000000 	 0.0017368548 	 0.0210863818 	 0.0118727648 	 1.0000000010 
359.0000000000 	 0.0017343385 	 0.0210322415 	 0.0118365327 	 1.0000000010 
359.5000000000 	 0.0017316951 	 0.0209784664 	 0.0118004063 	 1.0000000010 
360.0000000000 	 0.0017289272 	 0.0209250180 	 0.0117643937 	 1.0000000010 
360.5000000000 	 0.0017260392 	 0.0208718528 	 0.0117285048 	 1.0000000010 
361.0000000000 	 0.0017230378 	 0.0208189239 	 0.0116927514 	 1.0000000010 
361.5000000000 	 0.0017199312 	 0.0207661822 	 0.0116571470 	 1.0000000010 
362.0000000000 	 0.0017167292 	 0.0207135774 	 0.0116217061 	 1.0000000010 
362.5000000000 	 0.0017134426 	 0.0206610597 	 0.0115864441 	 1.0000000010 
363.0000000000 	 0.0017100829 	 0.0206085808 	 0.0115513768 	 1.0000000010 
363.5000000000 	 0.0017066620 	 0.0205560953 	 0.0115165199 	 1.0000000010 
364.0000000000 	 0.0017031920 	 0.0205035614 	 0.0114818892 	 1.0000000010 
364.5000000000 	 0.0016996846 	 0.0204509422 	 0.0114474992 	 1.0000000010 
365.0000000000 	 0.0016961508 	 0.0203982065 	 0.0114133639 	 1.0000000010 
365.5000000000 	 0.0016926009 	 0.0203453291 	 0.0113794955 	 1.0000000010 
366.0000000000 	 0.0016890438 	 0.0202922917 	 0.0113459048 	 1.0000000010 
366.5000000000 	 0.0016854871 	 0.0202390828 	 0.0113126008 	 1.0000000010 
367.0000000000 	 0.0016819367 	 0.0201856982 	 0.0112795902 	 1.0000000010 
367.5000000000 	 0.0016783970 	 0.0201321406 	 0.0112468778 	 1.0000000010 
368.0000000000 	 0.0016748704 	 0.0200784193 	 0.0112144659 	 1.0000000010 
368.5000000000 	 0.0016713575 	 0.0200245499 	 0.0111823548 	 1.0000000010 
369.0000000000 	 0.0016678571 	 0.0199705537 	 0.0111505424 	 1.0000000010 
369.5000000000 	 0.0016643664 	 0.0199164572 	 0.0111190246 	 1.0000000010 
370.0000000000 	 0.0016608809 	 0.0198622906 	 0.0110877954 	 1.0000000010 
370.5000000000 	 0.0016573945 	 0.0198080877 	 0.0110568468 	 1.0000000010 
371.0000000000 	 0.0016539000 	 0.0197538843 	 0.0110261695 	 1.0000000010 
371.5000000000 	 0.0016503893 	 0.0196997175 	 0.0109957526 	 1.0000000010 
372.0000000000 	 0.0016468532 	 0.0196456247 	 0.0109655844 	 1.0000000010 
372.5000000000 	 0.0016432822 	 0.0195916425 	 0.0109356524 	 1.0000000010 
373.0000000000 	 0.0016396666 	 0.0195378059 	 0.0109059438 	 1.0000000010 
373.5000000000 	 0.0016359966 	 0.0194841471 	 0.0108764454 	 1.0000000010 
374.0000000000 	 0.0016322628 	 0.0194306953 	 0.0108471445 	 1.0000000010 
374.5000000000 	 0.0016284563 	 0.0193774752 	 0.0108180285 	 1.0000000010 
375.0000000000 	 0.0016245692 	 0.0193245075 	 0.0107890858 	 1.0000000010 
375.5000000000 	 0.0016205945 	 0.0192718076 	 0.0107603057 	 1.0000000010 
376.0000000000 	 0.0016165263 	 0.0192193856 	 0.0107316784 	 1.0000000010 
376.5000000000 	 0.0016123602 	 0.0191672465 	 0.0107031957 	 1.0000000010 
377.0000000000 	 0.0016080931 	 0.0191153897 	 0.0106748505 	 1.0000000010 
377.5000000000 	 0.0016037237 	 0.0190638096 	 0.0106466376 	 1.0000000010 
378.0000000000 	 0.0015992520 	 0.0190124957 	 0.0106185528 	 1.0000000010 
378.5000000000 	 0.0015946796 	 0.0189614330 	 0.0105905940 	 1.0000000010 
379.0000000000 	 0.0015900096 	 0.0189106025 	 0.0105627600 	 1.0000000010 
379.5000000000 	 0.0015852466 	 0.0188599821 	 0.0105350513 	 1.0000000010 
380.0000000000 	 0.0015803962 	 0.0188095466 	 0.0105074696 	 1.0000000010 
380.5000000000 	 0.0015754653 	 0.0187592695 	 0.0104800177 	 1.0000000010 
381.0000000000 	 0.0015704618 	 0.0187091228 	 0.0104526993 	 1.0000000010 
381.5000000000 	 0.0015653943 	 0.0186590782 	 0.0104255186 	 1.0000000010 
382.0000000000 	 0.0015602719 	 0.0186091078 	 0.0103984806 	 1.0000000010 
382.5000000000 	 0.0015551039 	 0.0185591851 	 0.0103715905 	 1.0000000010 
383.0000000000 	 0.0015499000 	 0.0185092851 	 0.0103448533 	 1.0000000010 
383.5000000000 	 0.0015446694 	 0.0184593857 	 0.0103182741 	 1.0000000010 
384.0000000000 	 0.0015394214 	 0.0184094675 	 0.0102918574 	 1.0000000010 
384.5000000000 	 0.0015341644 	 0.0183595147 	 0.0102656072 	 1.0000000010 
385.0000000000 	 0.0015289064 	 0.0183095155 	 0.0102395267 	 1.0000000010 
385.5000000000 	 0.0015236544 	 0.0182594619 	 0.0102136181 	 1.0000000010 
386.0000000000 	 0.0015184146 	 0.0182093503 	 0.0101878825 	 1.0000000010 
386.5000000000 	 0.0015131919 	 0.0181591813 	 0.0101623201 	 1.0000000010 
387.0000000000 	 0.0015079903 	 0.0181089595 	 0.0101369295 	 1.0000000010 
387.5000000000 	 0.0015028127 	 0.0180586938 	 0.0101117083 	 1.0000000010 
388.0000000000 	 0.0014976606 	 0.0180083963 	 0.0100866528 	 1.0000000010 
388.5000000000 	 0.0014925348 	 0.0179580826 	 0.0100617578 	 1.0000000010 
389.0000000000 	 0.0014874345 	 0.0179077711 	 0.0100370174 	 1.0000000010 
389.5000000000 	 0.0014823585 	 0.0178574824 	 0.0100124243 	 1.0000000010 
390.0000000000 	 0.0014773044 	 0.0178072389 	 0.0099879703 	 1.0000000010 
390.5000000000 	 0.0014722692 	 0.0177570640 	 0.0099636466 	 1.0000000010 
391.0000000000 	 0.0014672492 	 0.0177069816 	 0.0099394435 	 1.0000000010 
391.5000000000 	 0.0014622404 	 0.0176570158 	 0.0099153510 	 1.0000000010 
392.0000000000 	 0.0014572385 	 0.0176071895 	 0.0098913587 	 1.0000000010 
392.5000000000 	 0.0014522390 	 0.0175575249 	 0.0098674562 	 1.0000000010 
393.0000000000 	 0.0014472377 	 0.0175080420 	 0.0098436331 	 1.0000000010 
393.5000000000 	 0.0014422304 	 0.0174587589 	 0.0098198794 	 1.0000000010 
394.0000000000 	 0.0014372133 	 0.0174096909 	 0.0097961853 	 1.0000000010 
394.5000000000 	 0.0014321831 	 0.0173608507 	 0.0097725419 	 1.0000000010 
395.0000000000 	 0.0014271371 	 0.0173122476 	 0.0097489406 	 1.0000000010 
395.5000000000 	 0.0014220735 	 0.0172638877 	 0.0097253740 	 1.0000000010 
396.0000000000 	 0.0014169909 	 0.0172157740 	 0.0097018355 	 1.0000000010 
396.5000000000 	 0.0014118889 	 0.0171679061 	 0.0096783194 	 1.0000000010 
397.0000000000 	 0.0014067682 	 0.0171202805 	 0.0096548212 	 1.0000000010 
397.5000000000 	 0.0014016300 	 0.0170728909 	 0.0096313374 	 1.0000000010 
398.0000000000 	 0.0013964764 	 0.0170257281 	 0.0096078654 	 1.0000000010 
398.5000000000 	 0.0013913104 	 0.0169787809 	 0.0095844037 	 1.0000000010 
399.0000000000 	 0.0013861358 	 0.0169320359 	 0.0095609518 	 1.0000000010 
399.5000000000 	 0.0013809568 	 0.0168854783 	 0.0095375099 	 1.0000000010 
400.0000000000 	 0.0013757783 	 0.0168390922 	 0.0095140792 	 1.0000000010 
400.5000000000 	 0.0013706056 	 0.0167928613 	 0.0094906612 	 1.0000000010 
401.0000000000 	 0.0013654444 	 0.0167467689 	 0.0094672582 	 1.0000000010 
401.5000000000 	 0.0013603006 	 0.0167007989 	 0.0094438728 	 1.0000000010 
402.0000000000 	 0.0013551801 	 0.0166549359 	 0.0094205077 	 1.0000000010 
402.5000000000 	 0.0013500887 	 0.0166091655 	 0.0093971658 	 1.0000000010 
403.0000000000 	 0.0013450321 	 0.0165634751 	 0.0093738501 	 1.0000000010 
403.5000000000 	 0.0013400158 	 0.0165178539 	 0.0093505632 	 1.0000000010 
404.0000000000 	 0.0013350447 	 0.0164722932 	 0.0093273074 	 1.0000000010 
404.5000000000 	 0.0013301234 	 0.0164267865 	 0.0093040849 	 1.0000000010 
405.0000000000 	 0.0013252559 	 0.0163813299 	 0.0092808971 	 1.0000000010 
405.5000000000 	 0.0013204454 	 0.0163359219 	 0.0092577449 	 1.0000000010 
406.0000000000 	 0.0013156946 	 0.0162905635 	 0.0092346287 	 1.0000000010 
406.5000000000 	 0.0013110054 	 0.0162452581 	 0.0092115481 	 1.0000000010 
407.0000000000 	 0.0013063791 	 0.0162000115 	 0.0091885021 	 1.0000000010 
407.5000000000 	 0.0013018162 	 0.0161548312 	 0.0091654890 	 1.0000000010 
408.0000000000 	 0.0012973165 	 0.0161097271 	 0.0091425065 	 1.0000000010 
408.5000000000 	 0.0012928792 	 0.0160647101 	 0.0091195517 	 1.0000000010 
409.0000000000 	 0.0012885029 	 0.0160197926 	 0.0090966209 	 1.0000000010 
409.5000000000 	 0.0012841856 	 0.0159749878 	 0.0090737105 	 1.0000000010 
410.0000000000 	 0.0012799250 	 0.0159303096 	 0.0090508159 	 1.0000000010 
410.5000000000 	 0.0012757184 	 0.0158857717 	 0.0090279326 	 1.0000000010 
411.0000000000 	 0.0012715628 	 0.0158413879 	 0.0090050559 	 1.0000000010 
411.5000000000 	 0.0012674551 	 0.0157971713 	 0.0089821809 	 1.0000000010 
412.0000000000 	 0.0012633920 	 0.0157531341 	 0.0089593027 	 1.0000000010 
412.5000000000 	 0.0012593703 	 0.0157092875 	 0.0089364169 	 1.0000000010 
413.0000000000 	 0.0012553869 	 0.0156656410 	 0.0089135189 	 1.0000000010 
413.5000000000 	 0.0012514389 	 0.0156222027 	 0.0088906047 	 1.0000000010 
414.0000000000 	 0.0012475238 	 0.0155789787 	 0.0088676709 	 1.0000000010 
414.5000000000 	 0.0012436391 	 0.0155359733 	 0.0088447142 	 1.0000000010 
415.0000000000 	 0.0012397830 	 0.0154931887 	 0.0088217322 	 1.0000000010 
415.5000000000 	 0.0012359541 	 0.0154506251 	 0.0087987231 	 1.0000000010 
416.0000000000 	 0.0012321513 	 0.0154082809 	 0.0087756856 	 1.0000000010 
416.5000000000 	 0.0012283740 	 0.0153661524 	 0.0087526192 	 1.0000000010 
417.0000000000 	 0.0012246222 	 0.0153242344 	 0.0087295242 	 1.0000000010 
417.5000000000 	 0.0012208963 	 0.0152825198 	 0.0087064011 	 1.0000000010 
418.0000000000 	 0.0012171970 	 0.0152410006 	 0.0086832517 	 1.0000000010 
418.5000000000 	 0.0012135256 	 0.0151996673 	 0.0086600777 	 1.0000000010 
419.0000000000 	 0.0012098836 	 0.0151585097 	 0.0086368819 	 1.0000000010 
419.5000000000 	 0.0012062730 	 0.0151175170 	 0.0086136672 	 1.0000000010 
420.0000000000 	 0.0012026957 	 0.0150766782 	 0.0085904370 	 1.0000000010 
420.5000000000 	 0.0011991540 	 0.0150359823 	 0.0085671951 	 1.0000000010 
421.0000000000 	 0.0011956503 	 0.0149954183 	 0.0085439453 	 1.0000000010 
421.5000000000 	 0.0011921868 	 0.0149549761 	 0.0085206917 	 1.0000000010 
422.0000000000 	 0.0011887661 	 0.0149146462 	 0.0084974383 	 1.0000000010 
422.5000000000 	 0.0011853901 	 0.0148744200 	 0.0084741893 	 1.0000000010 
423.0000000000 	 0.0011820608 	 0.0148342901 	 0.0084509485 	 1.0000000010 
423.5000000000 	 0.0011787802 	 0.0147942506 	 0.0084277196 	 1.0000000010 
424.0000000000 	 0.0011755495 	 0.0147542968 	 0.0084045061 	 1.0000000010 
424.5000000000 	 0.0011723699 	 0.0147144254 	 0.0083813111 	 1.0000000010 
425.0000000000 	 0.0011692420 	 0.0146746350 	 0.0083581374 	 1.0000000010 
425.5000000000 	 0.0011661663 	 0.0146349251 	 0.0083349873 	 1.0000000010 
426.0000000000 	 0.0011631426 	 0.0145952971 	 0.0083118629 	 1.0000000010 
426.5000000000 	 0.0011601704 	 0.0145557536 	 0.0082887655 	 1.0000000010 
427.0000000000 	 0.0011572487 	 0.0145162983 	 0.0082656964 	 1.0000000010 
427.5000000000 	 0.0011543762 	 0.0144769361 	 0.0082426563 	 1.0000000010 
428.0000000000 	 0.0011515513 	 0.0144376728 	 0.0082196454 	 1.0000000010 
428.5000000000 	 0.0011487717 	 0.0143985146 	 0.0081966638 	 1.0000000010 
429.0000000000 	 0.0011460353 	 0.0143594685 	 0.0081737112 	 1.0000000010 
429.5000000000 	 0.0011433394 	 0.0143205417 	 0.0081507870 	 1.0000000010 
430.0000000000 	 0.0011406813 	 0.0142817413 	 0.0081278906 	 1.0000000010 
430.5000000000 	 0.0011380579 	 0.0142430743 	 0.0081050212 	 1.0000000010 
431.0000000000 	 0.0011354663 	 0.0142045473 	 0.0080821778 	 1.0000000010 
431.5000000000 	 0.0011329035 	 0.0141661663 	 0.0080593596 	 1.0000000010 
432.0000000000 	 0.0011303665 	 0.0141279368 	 0.0080365658 	 1.0000000010 
432.5000000000 	 0.0011278523 	 0.0140898630 	 0.0080137958 	 1.0000000010 
433.0000000000 	 0.0011253582 	 0.0140519485 	 0.0079910490 	 1.0000000010 
433.5000000000 	 0.0011228817 	 0.0140141954 	 0.0079683254 	 1.0000000010 
434.0000000000 	 0.0011204203 	 0.0139766050 	 0.0079456250 	 1.0000000010 
434.5000000000 	 0.0011179721 	 0.0139391772 	 0.0079229480 	 1.0000000010 
435.0000000000 	 0.0011155351 	 0.0139019107 	 0.0079002953 	 1.0000000010 
435.5000000000 	 0.0011131079 	 0.0138648032 	 0.0078776679 	 1.0000000010 
436.0000000000 	 0.0011106892 	 0.0138278513 	 0.0078550672 	 1.0000000010 
436.5000000000 	 0.0011082782 	 0.0137910504 	 0.0078324950 	 1.0000000010 
