##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0025881679 	 0.0341398051 	 0.0191023784 	 1.0000000014 
437.5000000000 	 0.0025891969 	 0.0340867960 	 0.0190587464 	 1.0000000014 
438.0000000000 	 0.0025902359 	 0.0340339052 	 0.0190151888 	 1.0000000014 
438.5000000000 	 0.0025912804 	 0.0339811283 	 0.0189717133 	 1.0000000014 
439.0000000000 	 0.0025923262 	 0.0339284608 	 0.0189283279 	 1.0000000014 
439.5000000000 	 0.0025933693 	 0.0338758981 	 0.0188850402 	 1.0000000014 
440.0000000000 	 0.0025944055 	 0.0338234352 	 0.0188418579 	 1.0000000014 
440.5000000000 	 0.0025954310 	 0.0337710674 	 0.0187987888 	 1.0000000014 
441.0000000000 	 0.0025964418 	 0.0337187895 	 0.0187558405 	 1.0000000014 
441.5000000000 	 0.0025974344 	 0.0336665964 	 0.0187130205 	 1.0000000014 
442.0000000000 	 0.0025984049 	 0.0336144832 	 0.0186703363 	 1.0000000014 
442.5000000000 	 0.0025993500 	 0.0335624446 	 0.0186277954 	 1.0000000014 
443.0000000000 	 0.0026002661 	 0.0335104757 	 0.0185854049 	 1.0000000014 
443.5000000000 	 0.0026011499 	 0.0334585714 	 0.0185431722 	 1.0000000014 
444.0000000000 	 0.0026019980 	 0.0334067271 	 0.0185011043 	 1.0000000014 
444.5000000000 	 0.0026028073 	 0.0333549380 	 0.0184592080 	 1.0000000014 
445.0000000000 	 0.0026035744 	 0.0333031995 	 0.0184174901 	 1.0000000014 
445.5000000000 	 0.0026042964 	 0.0332515075 	 0.0183759571 	 1.0000000014 
446.0000000000 	 0.0026049701 	 0.0331998579 	 0.0183346155 	 1.0000000014 
446.5000000000 	 0.0026055925 	 0.0331482467 	 0.0182934714 	 1.0000000014 
447.0000000000 	 0.0026061605 	 0.0330966704 	 0.0182525308 	 1.0000000014 
447.5000000000 	 0.0026066713 	 0.0330451257 	 0.0182117994 	 1.0000000014 
448.0000000000 	 0.0026071219 	 0.0329936094 	 0.0181712828 	 1.0000000014 
448.5000000000 	 0.0026075093 	 0.0329421186 	 0.0181309863 	 1.0000000014 
449.0000000000 	 0.0026078308 	 0.0328906507 	 0.0180909149 	 1.0000000014 
449.5000000000 	 0.0026080835 	 0.0328392033 	 0.0180510736 	 1.0000000014 
450.0000000000 	 0.0026082647 	 0.0327877740 	 0.0180114670 	 1.0000000014 
450.5000000000 	 0.0026083715 	 0.0327363609 	 0.0179720995 	 1.0000000014 
451.0000000000 	 0.0026084013 	 0.0326849619 	 0.0179329753 	 1.0000000014 
451.5000000000 	 0.0026083514 	 0.0326335753 	 0.0178940983 	 1.0000000014 
452.0000000000 	 0.0026082194 	 0.0325821994 	 0.0178554724 	 1.0000000014 
452.5000000000 	 0.0026080026 	 0.0325308325 	 0.0178171012 	 1.0000000014 
453.0000000000 	 0.0026076987 	 0.0324794731 	 0.0177789879 	 1.0000000014 
453.5000000000 	 0.0026073053 	 0.0324281195 	 0.0177411359 	 1.0000000014 
454.0000000000 	 0.0026068202 	 0.0323767704 	 0.0177035481 	 1.0000000014 
454.5000000000 	 0.0026062413 	 0.0323254241 	 0.0176662273 	 1.0000000014 
455.0000000000 	 0.0026055664 	 0.0322740790 	 0.0176291763 	 1.0000000014 
455.5000000000 	 0.0026047936 	 0.0322227336 	 0.0175923975 	 1.0000000014 
456.0000000000 	 0.0026039212 	 0.0321713862 	 0.0175558934 	 1.0000000014 
456.5000000000 	 0.0026029475 	 0.0321200352 	 0.0175196660 	 1.0000000014 
457.0000000000 	 0.0026018709 	 0.0320686789 	 0.0174837175 	 1.0000000014 
457.5000000000 	 0.0026006899 	 0.0320173154 	 0.0174480498 	 1.0000000014 
458.0000000000 	 0.0025994033 	 0.0319659431 	 0.0174126647 	 1.0000000014 
458.5000000000 	 0.0025980098 	 0.0319145600 	 0.0173775636 	 1.0000000014 
459.0000000000 	 0.0025965085 	 0.0318631645 	 0.0173427482 	 1.0000000014 
459.5000000000 	 0.0025948983 	 0.0318117547 	 0.0173082197 	 1.0000000014 
460.0000000000 	 0.0025931786 	 0.0317603288 	 0.0172739794 	 1.0000000014 
460.5000000000 	 0.0025913486 	 0.0317088851 	 0.0172400281 	 1.0000000014 
461.0000000000 	 0.0025894078 	 0.0316574220 	 0.0172063668 	 1.0000000014 
461.5000000000 	 0.0025873556 	 0.0316059379 	 0.0171729961 	 1.0000000014 
462.0000000000 	 0.0025851918 	 0.0315544313 	 0.0171399166 	 1.0000000014 
462.5000000000 	 0.0025829161 	 0.0315029009 	 0.0171071285 	 1.0000000014 
463.0000000000 	 0.0025805283 	 0.0314513454 	 0.0170746321 	 1.0000000014 
463.5000000000 	 0.0025780284 	 0.0313997639 	 0.0170424274 	 1.0000000014 
464.0000000000 	 0.0025754163 	 0.0313481554 	 0.0170105140 	 1.0000000014 
464.5000000000 	 0.0025726922 	 0.0312965191 	 0.0169788917 	 1.0000000014 
465.0000000000 	 0.0025698562 	 0.0312448546 	 0.0169475597 	 1.0000000014 
465.5000000000 	 0.0025669086 	 0.0311931615 	 0.0169165174 	 1.0000000014 
466.0000000000 	 0.0025638495 	 0.0311414396 	 0.0168857637 	 1.0000000014 
466.5000000000 	 0.0025606795 	 0.0310896889 	 0.0168552974 	 1.0000000014 
467.0000000000 	 0.0025573987 	 0.0310379096 	 0.0168251173 	 1.0000000014 
467.5000000000 	 0.0025540079 	 0.0309861021 	 0.0167952216 	 1.0000000014 
468.0000000000 	 0.0025505073 	 0.0309342670 	 0.0167656087 	 1.0000000014 
468.5000000000 	 0.0025468977 	 0.0308824048 	 0.0167362766 	 1.0000000014 
469.0000000000 	 0.0025431796 	 0.0308305164 	 0.0167072231 	 1.0000000014 
469.5000000000 	 0.0025393538 	 0.0307786027 	 0.0166784461 	 1.0000000014 
470.0000000000 	 0.0025354210 	 0.0307266648 	 0.0166499430 	 1.0000000014 
470.5000000000 	 0.0025313819 	 0.0306747038 	 0.0166217111 	 1.0000000014 
471.0000000000 	 0.0025272376 	 0.0306227209 	 0.0165937479 	 1.0000000014 
471.5000000000 	 0.0025229888 	 0.0305707173 	 0.0165660502 	 1.0000000014 
472.0000000000 	 0.0025186367 	 0.0305186945 	 0.0165386150 	 1.0000000014 
472.5000000000 	 0.0025141822 	 0.0304666537 	 0.0165114393 	 1.0000000014 
473.0000000000 	 0.0025096266 	 0.0304145963 	 0.0164845196 	 1.0000000014 
473.5000000000 	 0.0025049711 	 0.0303625236 	 0.0164578525 	 1.0000000014 
474.0000000000 	 0.0025002170 	 0.0303104371 	 0.0164314344 	 1.0000000014 
474.5000000000 	 0.0024953657 	 0.0302583381 	 0.0164052619 	 1.0000000014 
475.0000000000 	 0.0024904187 	 0.0302062279 	 0.0163793311 	 1.0000000014 
475.5000000000 	 0.0024853774 	 0.0301541080 	 0.0163536382 	 1.0000000014 
476.0000000000 	 0.0024802436 	 0.0301019795 	 0.0163281794 	 1.0000000014 
476.5000000000 	 0.0024750188 	 0.0300498439 	 0.0163029506 	 1.0000000014 
477.0000000000 	 0.0024697050 	 0.0299977024 	 0.0162779478 	 1.0000000014 
477.5000000000 	 0.0024643040 	 0.0299455564 	 0.0162531669 	 1.0000000014 
478.0000000000 	 0.0024588176 	 0.0298934071 	 0.0162286037 	 1.0000000014 
478.5000000000 	 0.0024532479 	 0.0298412560 	 0.0162042539 	 1.0000000014 
479.0000000000 	 0.0024475969 	 0.0297891042 	 0.0161801133 	 1.0000000014 
479.5000000000 	 0.0024418668 	 0.0297369532 	 0.0161561773 	 1.0000000014 
480.0000000000 	 0.0024360597 	 0.0296848045 	 0.0161324417 	 1.0000000014 
480.5000000000 	 0.0024301778 	 0.0296326594 	 0.0161089018 	 1.0000000014 
481.0000000000 	 0.0024242234 	 0.0295805196 	 0.0160855530 	 1.0000000014 
481.5000000000 	 0.0024181988 	 0.0295283865 	 0.0160623909 	 1.0000000014 
482.0000000000 	 0.0024121063 	 0.0294762618 	 0.0160394105 	 1.0000000014 
482.5000000000 	 0.0024059483 	 0.0294241473 	 0.0160166072 	 1.0000000014 
483.0000000000 	 0.0023997272 	 0.0293720448 	 0.0159939762 	 1.0000000014 
483.5000000000 	 0.0023934454 	 0.0293199561 	 0.0159715126 	 1.0000000014 
484.0000000000 	 0.0023871052 	 0.0292678834 	 0.0159492114 	 1.0000000014 
484.5000000000 	 0.0023807092 	 0.0292158286 	 0.0159270677 	 1.0000000014 
485.0000000000 	 0.0023742599 	 0.0291637938 	 0.0159050763 	 1.0000000014 
485.5000000000 	 0.0023677595 	 0.0291117815 	 0.0158832323 	 1.0000000014 
486.0000000000 	 0.0023612107 	 0.0290597937 	 0.0158615305 	 1.0000000014 
486.5000000000 	 0.0023546159 	 0.0290078330 	 0.0158399657 	 1.0000000014 
487.0000000000 	 0.0023479775 	 0.0289559018 	 0.0158185327 	 1.0000000014 
487.5000000000 	 0.0023412981 	 0.0289040026 	 0.0157972262 	 1.0000000014 
488.0000000000 	 0.0023345800 	 0.0288521378 	 0.0157760411 	 1.0000000014 
488.5000000000 	 0.0023278258 	 0.0288003102 	 0.0157549719 	 1.0000000014 
489.0000000000 	 0.0023210379 	 0.0287485222 	 0.0157340134 	 1.0000000014 
489.5000000000 	 0.0023142188 	 0.0286967765 	 0.0157131602 	 1.0000000014 
490.0000000000 	 0.0023073710 	 0.0286450757 	 0.0156924071 	 1.0000000014 
490.5000000000 	 0.0023004969 	 0.0285934224 	 0.0156717488 	 1.0000000014 
491.0000000000 	 0.0022935990 	 0.0285418191 	 0.0156511799 	 1.0000000014 
491.5000000000 	 0.0022866798 	 0.0284902685 	 0.0156306952 	 1.0000000014 
492.0000000000 	 0.0022797417 	 0.0284387731 	 0.0156102894 	 1.0000000014 
492.5000000000 	 0.0022727873 	 0.0283873353 	 0.0155899573 	 1.0000000014 
493.0000000000 	 0.0022658189 	 0.0283359576 	 0.0155696937 	 1.0000000014 
493.5000000000 	 0.0022588392 	 0.0282846424 	 0.0155494934 	 1.0000000014 
494.0000000000 	 0.0022518505 	 0.0282333921 	 0.0155293514 	 1.0000000014 
494.5000000000 	 0.0022448553 	 0.0281822089 	 0.0155092625 	 1.0000000014 
495.0000000000 	 0.0022378562 	 0.0281310951 	 0.0154892218 	 1.0000000014 
495.5000000000 	 0.0022308555 	 0.0280800529 	 0.0154692244 	 1.0000000014 
496.0000000000 	 0.0022238558 	 0.0280290844 	 0.0154492653 	 1.0000000014 
496.5000000000 	 0.0022168595 	 0.0279781918 	 0.0154293396 	 1.0000000014 
497.0000000000 	 0.0022098690 	 0.0279273771 	 0.0154094428 	 1.0000000014 
497.5000000000 	 0.0022028868 	 0.0278766423 	 0.0153895699 	 1.0000000014 
498.0000000000 	 0.0021959154 	 0.0278259895 	 0.0153697165 	 1.0000000014 
498.5000000000 	 0.0021889570 	 0.0277754206 	 0.0153498780 	 1.0000000014 
499.0000000000 	 0.0021820141 	 0.0277249376 	 0.0153300498 	 1.0000000014 
499.5000000000 	 0.0021750890 	 0.0276745423 	 0.0153102276 	 1.0000000014 
# end of calculation 2019_09_08_14_02_38 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
