##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.80 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0135716538 	 0.0134883964 	 0.0002580781 	 1.0000000005 
288.5000000000 	 0.0135576398 	 0.0134297461 	 0.0002620897 	 1.0000000005 
289.0000000000 	 0.0135425700 	 0.0133757142 	 0.0002658003 	 1.0000000005 
289.5000000000 	 0.0135262272 	 0.0133266601 	 0.0002691397 	 1.0000000005 
290.0000000000 	 0.0135084225 	 0.0132828472 	 0.0002720456 	 1.0000000005 
290.5000000000 	 0.0134889983 	 0.0132444406 	 0.0002744653 	 1.0000000005 
291.0000000000 	 0.0134678305 	 0.0132115058 	 0.0002763554 	 1.0000000005 
291.5000000000 	 0.0134448299 	 0.0131840099 	 0.0002776834 	 1.0000000005 
292.0000000000 	 0.0134199432 	 0.0131618239 	 0.0002784273 	 1.0000000005 
292.5000000000 	 0.0133931530 	 0.0131447275 	 0.0002785762 	 1.0000000005 
293.0000000000 	 0.0133644776 	 0.0131324142 	 0.0002781302 	 1.0000000005 
293.5000000000 	 0.0133339700 	 0.0131244993 	 0.0002771000 	 1.0000000005 
294.0000000000 	 0.0133017157 	 0.0131205282 	 0.0002755066 	 1.0000000005 
294.5000000000 	 0.0132678312 	 0.0131199858 	 0.0002733808 	 1.0000000005 
295.0000000000 	 0.0132324607 	 0.0131223071 	 0.0002707622 	 1.0000000005 
295.5000000000 	 0.0131957734 	 0.0131268887 	 0.0002676987 	 1.0000000005 
296.0000000000 	 0.0131579593 	 0.0131331000 	 0.0002642449 	 1.0000000005 
296.5000000000 	 0.0131192261 	 0.0131402954 	 0.0002604615 	 1.0000000005 
297.0000000000 	 0.0130797945 	 0.0131478258 	 0.0002564139 	 1.0000000005 
297.5000000000 	 0.0130398945 	 0.0131550510 	 0.0002521709 	 1.0000000005 
298.0000000000 	 0.0129997605 	 0.0131613502 	 0.0002478034 	 1.0000000005 
298.5000000000 	 0.0129596274 	 0.0131661335 	 0.0002433829 	 1.0000000005 
299.0000000000 	 0.0129197262 	 0.0131688514 	 0.0002389808 	 1.0000000005 
299.5000000000 	 0.0128802801 	 0.0131690037 	 0.0002346662 	 1.0000000005 
300.0000000000 	 0.0128415004 	 0.0131661481 	 0.0002305058 	 1.0000000005 
300.5000000000 	 0.0128035831 	 0.0131599062 	 0.0002265616 	 1.0000000005 
301.0000000000 	 0.0127667057 	 0.0131499696 	 0.0002228909 	 1.0000000005 
301.5000000000 	 0.0127310244 	 0.0131361034 	 0.0002195446 	 1.0000000005 
302.0000000000 	 0.0126966716 	 0.0131181495 	 0.0002165670 	 1.0000000005 
302.5000000000 	 0.0126637541 	 0.0130960273 	 0.0002139948 	 1.0000000005 
303.0000000000 	 0.0126323519 	 0.0130697338 	 0.0002118565 	 1.0000000005 
303.5000000000 	 0.0126025171 	 0.0130393421 	 0.0002101725 	 1.0000000005 
304.0000000000 	 0.0125742733 	 0.0130049983 	 0.0002089546 	 1.0000000005 
304.5000000000 	 0.0125476163 	 0.0129669177 	 0.0002082058 	 1.0000000005 
305.0000000000 	 0.0125225146 	 0.0129253790 	 0.0002079208 	 1.0000000005 
305.5000000000 	 0.0124989101 	 0.0128807185 	 0.0002080861 	 1.0000000005 
306.0000000000 	 0.0124767202 	 0.0128333225 	 0.0002086804 	 1.0000000005 
306.5000000000 	 0.0124558397 	 0.0127836194 	 0.0002096752 	 1.0000000005 
307.0000000000 	 0.0124361429 	 0.0127320713 	 0.0002110353 	 1.0000000005 
307.5000000000 	 0.0124174864 	 0.0126791646 	 0.0002127198 	 1.0000000005 
308.0000000000 	 0.0123997123 	 0.0126254014 	 0.0002146828 	 1.0000000005 
308.5000000000 	 0.0123826509 	 0.0125712896 	 0.0002168744 	 1.0000000005 
309.0000000000 	 0.0123661244 	 0.0125173337 	 0.0002192416 	 1.0000000005 
309.5000000000 	 0.0123499498 	 0.0124640262 	 0.0002217294 	 1.0000000005 
310.0000000000 	 0.0123339430 	 0.0124118386 	 0.0002242818 	 1.0000000005 
310.5000000000 	 0.0123179212 	 0.0123612135 	 0.0002268428 	 1.0000000005 
311.0000000000 	 0.0123017070 	 0.0123125573 	 0.0002293575 	 1.0000000005 
311.5000000000 	 0.0122851309 	 0.0122662336 	 0.0002317729 	 1.0000000005 
312.0000000000 	 0.0122680345 	 0.0122225575 	 0.0002340390 	 1.0000000005 
312.5000000000 	 0.0122502730 	 0.0121817912 	 0.0002361094 	 1.0000000005 
313.0000000000 	 0.0122317174 	 0.0121441398 	 0.0002379422 	 1.0000000005 
313.5000000000 	 0.0122122568 	 0.0121097497 	 0.0002395010 	 1.0000000005 
314.0000000000 	 0.0121917998 	 0.0120787062 	 0.0002407546 	 1.0000000005 
314.5000000000 	 0.0121702756 	 0.0120510339 	 0.0002416782 	 1.0000000005 
315.0000000000 	 0.0121476352 	 0.0120266975 	 0.0002422536 	 1.0000000005 
315.5000000000 	 0.0121238513 	 0.0120056031 	 0.0002424690 	 1.0000000005 
316.0000000000 	 0.0120989192 	 0.0119876018 	 0.0002423194 	 1.0000000005 
316.5000000000 	 0.0120728554 	 0.0119724932 	 0.0002418065 	 1.0000000005 
317.0000000000 	 0.0120456975 	 0.0119600298 	 0.0002409386 	 1.0000000005 
317.5000000000 	 0.0120175030 	 0.0119499230 	 0.0002397301 	 1.0000000005 
318.0000000000 	 0.0119883478 	 0.0119418487 	 0.0002382014 	 1.0000000005 
318.5000000000 	 0.0119583242 	 0.0119354538 	 0.0002363779 	 1.0000000005 
319.0000000000 	 0.0119275394 	 0.0119303637 	 0.0002342902 	 1.0000000005 
319.5000000000 	 0.0118961129 	 0.0119261888 	 0.0002319728 	 1.0000000005 
320.0000000000 	 0.0118641742 	 0.0119225322 	 0.0002294637 	 1.0000000005 
320.5000000000 	 0.0118318601 	 0.0119189968 	 0.0002268035 	 1.0000000005 
321.0000000000 	 0.0117993126 	 0.0119151927 	 0.0002240348 	 1.0000000005 
321.5000000000 	 0.0117666755 	 0.0119107436 	 0.0002212012 	 1.0000000005 
322.0000000000 	 0.0117340925 	 0.0119052937 	 0.0002183467 	 1.0000000005 
322.5000000000 	 0.0117017040 	 0.0118985136 	 0.0002155146 	 1.0000000005 
323.0000000000 	 0.0116696451 	 0.0118901053 	 0.0002127471 	 1.0000000005 
323.5000000000 	 0.0116380431 	 0.0118798073 	 0.0002100843 	 1.0000000005 
324.0000000000 	 0.0116070153 	 0.0118673985 	 0.0002075635 	 1.0000000005 
324.5000000000 	 0.0115766674 	 0.0118527011 	 0.0002052189 	 1.0000000005 
325.0000000000 	 0.0115470912 	 0.0118355831 	 0.0002030807 	 1.0000000005 
325.5000000000 	 0.0115183642 	 0.0118159597 	 0.0002011748 	 1.0000000005 
326.0000000000 	 0.0114905474 	 0.0117937936 	 0.0001995226 	 1.0000000005 
326.5000000000 	 0.0114636857 	 0.0117690951 	 0.0001981403 	 1.0000000005 
327.0000000000 	 0.0114378062 	 0.0117419206 	 0.0001970389 	 1.0000000005 
327.5000000000 	 0.0114129193 	 0.0117123706 	 0.0001962243 	 1.0000000005 
328.0000000000 	 0.0113890179 	 0.0116805874 	 0.0001956971 	 1.0000000005 
328.5000000000 	 0.0113660784 	 0.0116467511 	 0.0001954528 	 1.0000000005 
329.0000000000 	 0.0113440613 	 0.0116110761 	 0.0001954817 	 1.0000000005 
329.5000000000 	 0.0113229121 	 0.0115738061 	 0.0001957698 	 1.0000000005 
330.0000000000 	 0.0113025631 	 0.0115352094 	 0.0001962983 	 1.0000000005 
330.5000000000 	 0.0112829343 	 0.0114955735 	 0.0001970449 	 1.0000000005 
331.0000000000 	 0.0112639352 	 0.0114551996 	 0.0001979836 	 1.0000000005 
331.5000000000 	 0.0112454672 	 0.0114143966 	 0.0001990856 	 1.0000000005 
332.0000000000 	 0.0112274246 	 0.0113734758 	 0.0002003197 	 1.0000000005 
332.5000000000 	 0.0112096974 	 0.0113327450 	 0.0002016533 	 1.0000000005 
333.0000000000 	 0.0111921732 	 0.0112925030 	 0.0002030522 	 1.0000000005 
333.5000000000 	 0.0111747391 	 0.0112530348 	 0.0002044822 	 1.0000000005 
334.0000000000 	 0.0111572836 	 0.0112146063 	 0.0002059090 	 1.0000000005 
334.5000000000 	 0.0111396992 	 0.0111774602 	 0.0002072993 	 1.0000000005 
335.0000000000 	 0.0111218834 	 0.0111418118 	 0.0002086210 	 1.0000000005 
335.5000000000 	 0.0111037412 	 0.0111078463 	 0.0002098439 	 1.0000000005 
336.0000000000 	 0.0110851861 	 0.0110757155 	 0.0002109403 	 1.0000000005 
336.5000000000 	 0.0110661419 	 0.0110455360 	 0.0002118853 	 1.0000000005 
337.0000000000 	 0.0110465434 	 0.0110173879 	 0.0002126575 	 1.0000000005 
337.5000000000 	 0.0110263378 	 0.0109913141 	 0.0002132386 	 1.0000000005 
338.0000000000 	 0.0110054850 	 0.0109673199 	 0.0002136146 	 1.0000000005 
338.5000000000 	 0.0109839584 	 0.0109453745 	 0.0002137752 	 1.0000000005 
339.0000000000 	 0.0109617448 	 0.0109254115 	 0.0002137143 	 1.0000000005 
339.5000000000 	 0.0109388445 	 0.0109073312 	 0.0002134298 	 1.0000000005 
340.0000000000 	 0.0109152711 	 0.0108910032 	 0.0002129240 	 1.0000000005 
340.5000000000 	 0.0108910508 	 0.0108762689 	 0.0002122027 	 1.0000000005 
341.0000000000 	 0.0108662216 	 0.0108629457 	 0.0002112759 	 1.0000000005 
341.5000000000 	 0.0108408328 	 0.0108508297 	 0.0002101567 	 1.0000000005 
342.0000000000 	 0.0108149435 	 0.0108397011 	 0.0002088617 	 1.0000000005 
342.5000000000 	 0.0107886212 	 0.0108293272 	 0.0002074103 	 1.0000000005 
343.0000000000 	 0.0107619409 	 0.0108194677 	 0.0002058241 	 1.0000000005 
343.5000000000 	 0.0107349832 	 0.0108098791 	 0.0002041269 	 1.0000000005 
344.0000000000 	 0.0107078329 	 0.0108003185 	 0.0002023440 	 1.0000000005 
344.5000000000 	 0.0106805774 	 0.0107905488 	 0.0002005016 	 1.0000000005 
345.0000000000 	 0.0106533050 	 0.0107803422 	 0.0001986267 	 1.0000000005 
345.5000000000 	 0.0106261033 	 0.0107694844 	 0.0001967460 	 1.0000000005 
346.0000000000 	 0.0105990576 	 0.0107577782 	 0.0001948860 	 1.0000000005 
346.5000000000 	 0.0105722496 	 0.0107450463 	 0.0001930722 	 1.0000000005 
347.0000000000 	 0.0105457558 	 0.0107311347 	 0.0001913288 	 1.0000000005 
347.5000000000 	 0.0105196464 	 0.0107159145 	 0.0001896784 	 1.0000000005 
348.0000000000 	 0.0104939839 	 0.0106992836 	 0.0001881411 	 1.0000000005 
348.5000000000 	 0.0104688226 	 0.0106811685 	 0.0001867348 	 1.0000000005 
349.0000000000 	 0.0104442072 	 0.0106615247 	 0.0001854749 	 1.0000000005 
349.5000000000 	 0.0104201727 	 0.0106403368 	 0.0001843734 	 1.0000000005 
350.0000000000 	 0.0103967437 	 0.0106176183 	 0.0001834396 	 1.0000000005 
350.5000000000 	 0.0103739343 	 0.0105934108 	 0.0001826795 	 1.0000000005 
351.0000000000 	 0.0103517479 	 0.0105677827 	 0.0001820957 	 1.0000000005 
351.5000000000 	 0.0103301777 	 0.0105408272 	 0.0001816879 	 1.0000000005 
352.0000000000 	 0.0103092065 	 0.0105126603 	 0.0001814525 	 1.0000000005 
352.5000000000 	 0.0102888077 	 0.0104834182 	 0.0001813829 	 1.0000000005 
353.0000000000 	 0.0102689458 	 0.0104532544 	 0.0001814696 	 1.0000000005 
353.5000000000 	 0.0102495771 	 0.0104223366 	 0.0001817006 	 1.0000000005 
354.0000000000 	 0.0102306509 	 0.0103908434 	 0.0001820616 	 1.0000000005 
354.5000000000 	 0.0102121104 	 0.0103589609 	 0.0001825362 	 1.0000000005 
355.0000000000 	 0.0101938937 	 0.0103268791 	 0.0001831064 	 1.0000000005 
355.5000000000 	 0.0101759354 	 0.0102947885 	 0.0001837528 	 1.0000000005 
356.0000000000 	 0.0101581675 	 0.0102628766 	 0.0001844551 	 1.0000000005 
356.5000000000 	 0.0101405209 	 0.0102313245 	 0.0001851923 	 1.0000000005 
357.0000000000 	 0.0101229265 	 0.0102003043 	 0.0001859434 	 1.0000000005 
357.5000000000 	 0.0101053164 	 0.0101699753 	 0.0001866876 	 1.0000000005 
358.0000000000 	 0.0100876253 	 0.0101404822 	 0.0001874044 	 1.0000000005 
358.5000000000 	 0.0100697917 	 0.0101119525 	 0.0001880747 	 1.0000000005 
359.0000000000 	 0.0100517583 	 0.0100844944 	 0.0001886801 	 1.0000000005 
359.5000000000 	 0.0100334738 	 0.0100581955 	 0.0001892043 	 1.0000000005 
360.0000000000 	 0.0100148931 	 0.0100331216 	 0.0001896323 	 1.0000000005 
360.5000000000 	 0.0099959780 	 0.0100093160 	 0.0001899516 	 1.0000000005 
361.0000000000 	 0.0099766982 	 0.0099867989 	 0.0001901517 	 1.0000000005 
361.5000000000 	 0.0099570312 	 0.0099655679 	 0.0001902244 	 1.0000000005 
362.0000000000 	 0.0099369627 	 0.0099455985 	 0.0001901642 	 1.0000000005 
362.5000000000 	 0.0099164867 	 0.0099268445 	 0.0001899680 	 1.0000000005 
363.0000000000 	 0.0098956054 	 0.0099092399 	 0.0001896351 	 1.0000000005 
363.5000000000 	 0.0098743293 	 0.0098927001 	 0.0001891676 	 1.0000000005 
364.0000000000 	 0.0098526762 	 0.0098771239 	 0.0001885696 	 1.0000000005 
364.5000000000 	 0.0098306712 	 0.0098623958 	 0.0001878477 	 1.0000000005 
365.0000000000 	 0.0098083461 	 0.0098483882 	 0.0001870106 	 1.0000000005 
365.5000000000 	 0.0097857384 	 0.0098349640 	 0.0001860690 	 1.0000000005 
366.0000000000 	 0.0097628908 	 0.0098219791 	 0.0001850350 	 1.0000000005 
366.5000000000 	 0.0097398502 	 0.0098092855 	 0.0001839222 	 1.0000000005 
367.0000000000 	 0.0097166666 	 0.0097967338 	 0.0001827456 	 1.0000000005 
367.5000000000 	 0.0096933926 	 0.0097841757 	 0.0001815208 	 1.0000000005 
368.0000000000 	 0.0096700819 	 0.0097714672 	 0.0001802639 	 1.0000000005 
368.5000000000 	 0.0096467884 	 0.0097584706 	 0.0001789916 	 1.0000000005 
369.0000000000 	 0.0096235657 	 0.0097450568 	 0.0001777201 	 1.0000000005 
369.5000000000 	 0.0096004655 	 0.0097311081 	 0.0001764657 	 1.0000000005 
370.0000000000 	 0.0095775371 	 0.0097165193 	 0.0001752437 	 1.0000000005 
370.5000000000 	 0.0095548264 	 0.0097011997 	 0.0001740687 	 1.0000000005 
371.0000000000 	 0.0095323753 	 0.0096850745 	 0.0001729542 	 1.0000000005 
371.5000000000 	 0.0095102208 	 0.0096680854 	 0.0001719123 	 1.0000000005 
372.0000000000 	 0.0094883946 	 0.0096501920 	 0.0001709534 	 1.0000000005 
372.5000000000 	 0.0094669228 	 0.0096313714 	 0.0001700866 	 1.0000000005 
373.0000000000 	 0.0094458250 	 0.0096116188 	 0.0001693187 	 1.0000000005 
373.5000000000 	 0.0094251147 	 0.0095909469 	 0.0001686549 	 1.0000000005 
374.0000000000 	 0.0094047988 	 0.0095693855 	 0.0001680984 	 1.0000000005 
374.5000000000 	 0.0093848777 	 0.0095469804 	 0.0001676504 	 1.0000000005 
375.0000000000 	 0.0093653457 	 0.0095237924 	 0.0001673100 	 1.0000000005 
375.5000000000 	 0.0093461906 	 0.0094998959 	 0.0001670746 	 1.0000000005 
376.0000000000 	 0.0093273947 	 0.0094753772 	 0.0001669398 	 1.0000000005 
376.5000000000 	 0.0093089348 	 0.0094503328 	 0.0001668992 	 1.0000000005 
377.0000000000 	 0.0092907830 	 0.0094248674 	 0.0001669453 	 1.0000000005 
377.5000000000 	 0.0092729071 	 0.0093990916 	 0.0001670687 	 1.0000000005 
378.0000000000 	 0.0092552715 	 0.0093731204 	 0.0001672593 	 1.0000000005 
378.5000000000 	 0.0092378376 	 0.0093470703 	 0.0001675057 	 1.0000000005 
379.0000000000 	 0.0092205648 	 0.0093210580 	 0.0001677959 	 1.0000000005 
379.5000000000 	 0.0092034112 	 0.0092951973 	 0.0001681174 	 1.0000000005 
380.0000000000 	 0.0091863342 	 0.0092695982 	 0.0001684571 	 1.0000000006 
380.5000000000 	 0.0091692917 	 0.0092443640 	 0.0001688024 	 1.0000000006 
381.0000000000 	 0.0091522424 	 0.0092195903 	 0.0001691404 	 1.0000000006 
381.5000000000 	 0.0091351467 	 0.0091953632 	 0.0001694588 	 1.0000000006 
382.0000000000 	 0.0091179675 	 0.0091717578 	 0.0001697459 	 1.0000000006 
382.5000000000 	 0.0091006706 	 0.0091488372 	 0.0001699909 	 1.0000000006 
383.0000000000 	 0.0090832255 	 0.0091266518 	 0.0001701839 	 1.0000000006 
383.5000000000 	 0.0090656054 	 0.0091052384 	 0.0001703161 	 1.0000000006 
384.0000000000 	 0.0090477883 	 0.0090846198 	 0.0001703802 	 1.0000000006 
384.5000000000 	 0.0090297566 	 0.0090648049 	 0.0001703700 	 1.0000000006 
385.0000000000 	 0.0090114979 	 0.0090457886 	 0.0001702809 	 1.0000000006 
385.5000000000 	 0.0089930046 	 0.0090275525 	 0.0001701101 	 1.0000000006 
386.0000000000 	 0.0089742745 	 0.0090100649 	 0.0001698558 	 1.0000000006 
386.5000000000 	 0.0089553100 	 0.0089932825 	 0.0001695182 	 1.0000000006 
387.0000000000 	 0.0089361188 	 0.0089771507 	 0.0001690988 	 1.0000000006 
387.5000000000 	 0.0089167129 	 0.0089616049 	 0.0001686007 	 1.0000000006 
388.0000000000 	 0.0088971088 	 0.0089465725 	 0.0001680281 	 1.0000000006 
388.5000000000 	 0.0088773269 	 0.0089319734 	 0.0001673867 	 1.0000000006 
389.0000000000 	 0.0088573909 	 0.0089177225 	 0.0001666832 	 1.0000000006 
389.5000000000 	 0.0088373278 	 0.0089037306 	 0.0001659255 	 1.0000000006 
390.0000000000 	 0.0088171668 	 0.0088899066 	 0.0001651220 	 1.0000000006 
390.5000000000 	 0.0087969389 	 0.0088761590 	 0.0001642820 	 1.0000000006 
391.0000000000 	 0.0087766766 	 0.0088623974 	 0.0001634152 	 1.0000000006 
391.5000000000 	 0.0087564129 	 0.0088485342 	 0.0001625316 	 1.0000000006 
392.0000000000 	 0.0087361809 	 0.0088344865 	 0.0001616413 	 1.0000000006 
392.5000000000 	 0.0087160129 	 0.0088201767 	 0.0001607543 	 1.0000000006 
393.0000000000 	 0.0086959405 	 0.0088055344 	 0.0001598804 	 1.0000000006 
393.5000000000 	 0.0086759932 	 0.0087904974 	 0.0001590290 	 1.0000000006 
394.0000000000 	 0.0086561986 	 0.0087750125 	 0.0001582088 	 1.0000000006 
394.5000000000 	 0.0086365817 	 0.0087590364 	 0.0001574279 	 1.0000000006 
395.0000000000 	 0.0086171642 	 0.0087425361 	 0.0001566934 	 1.0000000006 
395.5000000000 	 0.0085979648 	 0.0087254894 	 0.0001560115 	 1.0000000006 
396.0000000000 	 0.0085789983 	 0.0087078854 	 0.0001553874 	 1.0000000006 
396.5000000000 	 0.0085602759 	 0.0086897236 	 0.0001548252 	 1.0000000006 
397.0000000000 	 0.0085418047 	 0.0086710146 	 0.0001543275 	 1.0000000006 
397.5000000000 	 0.0085235880 	 0.0086517792 	 0.0001538962 	 1.0000000006 
398.0000000000 	 0.0085056249 	 0.0086320478 	 0.0001535315 	 1.0000000006 
398.5000000000 	 0.0084879109 	 0.0086118600 	 0.0001532327 	 1.0000000006 
399.0000000000 	 0.0084704377 	 0.0085912632 	 0.0001529978 	 1.0000000006 
399.5000000000 	 0.0084531934 	 0.0085703121 	 0.0001528239 	 1.0000000006 
400.0000000000 	 0.0084361631 	 0.0085490670 	 0.0001527069 	 1.0000000006 
400.5000000000 	 0.0084193289 	 0.0085275932 	 0.0001526418 	 1.0000000006 
401.0000000000 	 0.0084026706 	 0.0085059593 	 0.0001526228 	 1.0000000006 
401.5000000000 	 0.0083861657 	 0.0084842361 	 0.0001526435 	 1.0000000006 
402.0000000000 	 0.0083697902 	 0.0084624950 	 0.0001526967 	 1.0000000006 
402.5000000000 	 0.0083535189 	 0.0084408073 	 0.0001527751 	 1.0000000006 
403.0000000000 	 0.0083373260 	 0.0084192422 	 0.0001528708 	 1.0000000006 
403.5000000000 	 0.0083211854 	 0.0083978660 	 0.0001529759 	 1.0000000006 
404.0000000000 	 0.0083050714 	 0.0083767410 	 0.0001530826 	 1.0000000006 
404.5000000000 	 0.0082889588 	 0.0083559244 	 0.0001531831 	 1.0000000006 
405.0000000000 	 0.0082728238 	 0.0083354672 	 0.0001532700 	 1.0000000006 
405.5000000000 	 0.0082566439 	 0.0083154135 	 0.0001533361 	 1.0000000006 
406.0000000000 	 0.0082403987 	 0.0082958002 	 0.0001533751 	 1.0000000006 
406.5000000000 	 0.0082240701 	 0.0082766560 	 0.0001533809 	 1.0000000006 
407.0000000000 	 0.0082076424 	 0.0082580011 	 0.0001533485 	 1.0000000006 
407.5000000000 	 0.0081911027 	 0.0082398473 	 0.0001532735 	 1.0000000006 
408.0000000000 	 0.0081744411 	 0.0082221980 	 0.0001531523 	 1.0000000006 
408.5000000000 	 0.0081576506 	 0.0082050478 	 0.0001529826 	 1.0000000006 
409.0000000000 	 0.0081407274 	 0.0081883833 	 0.0001527625 	 1.0000000006 
409.5000000000 	 0.0081236708 	 0.0081721831 	 0.0001524915 	 1.0000000006 
410.0000000000 	 0.0081064832 	 0.0081564190 	 0.0001521698 	 1.0000000006 
410.5000000000 	 0.0080891700 	 0.0081410557 	 0.0001517986 	 1.0000000006 
411.0000000000 	 0.0080717391 	 0.0081260523 	 0.0001513799 	 1.0000000006 
411.5000000000 	 0.0080542014 	 0.0081113630 	 0.0001509167 	 1.0000000006 
412.0000000000 	 0.0080365697 	 0.0080969380 	 0.0001504124 	 1.0000000006 
412.5000000000 	 0.0080188593 	 0.0080827241 	 0.0001498715 	 1.0000000006 
413.0000000000 	 0.0080010870 	 0.0080686664 	 0.0001492989 	 1.0000000006 
413.5000000000 	 0.0079832709 	 0.0080547088 	 0.0001486998 	 1.0000000006 
414.0000000000 	 0.0079654303 	 0.0080407953 	 0.0001480801 	 1.0000000006 
414.5000000000 	 0.0079475852 	 0.0080268709 	 0.0001474457 	 1.0000000006 
415.0000000000 	 0.0079297559 	 0.0080128825 	 0.0001468029 	 1.0000000006 
415.5000000000 	 0.0079119625 	 0.0079987800 	 0.0001461576 	 1.0000000006 
416.0000000000 	 0.0078942248 	 0.0079845169 	 0.0001455162 	 1.0000000006 
416.5000000000 	 0.0078765617 	 0.0079700513 	 0.0001448846 	 1.0000000006 
417.0000000000 	 0.0078589911 	 0.0079553463 	 0.0001442683 	 1.0000000006 
417.5000000000 	 0.0078415294 	 0.0079403709 	 0.0001436726 	 1.0000000006 
418.0000000000 	 0.0078241915 	 0.0079251001 	 0.0001431024 	 1.0000000006 
418.5000000000 	 0.0078069902 	 0.0079095153 	 0.0001425619 	 1.0000000006 
419.0000000000 	 0.0077899362 	 0.0078936047 	 0.0001420547 	 1.0000000006 
419.5000000000 	 0.0077730382 	 0.0078773632 	 0.0001415839 	 1.0000000006 
420.0000000000 	 0.0077563023 	 0.0078607922 	 0.0001411516 	 1.0000000006 
420.5000000000 	 0.0077397323 	 0.0078438998 	 0.0001407595 	 1.0000000006 
421.0000000000 	 0.0077233294 	 0.0078267003 	 0.0001404083 	 1.0000000006 
421.5000000000 	 0.0077070925 	 0.0078092138 	 0.0001400981 	 1.0000000006 
422.0000000000 	 0.0076910184 	 0.0077914658 	 0.0001398283 	 1.0000000006 
422.5000000000 	 0.0076751011 	 0.0077734865 	 0.0001395974 	 1.0000000006 
423.0000000000 	 0.0076593330 	 0.0077553103 	 0.0001394035 	 1.0000000006 
423.5000000000 	 0.0076437045 	 0.0077369752 	 0.0001392440 	 1.0000000006 
424.0000000000 	 0.0076282041 	 0.0077185215 	 0.0001391156 	 1.0000000006 
424.5000000000 	 0.0076128190 	 0.0076999919 	 0.0001390147 	 1.0000000006 
425.0000000000 	 0.0075975351 	 0.0076814297 	 0.0001389372 	 1.0000000006 
425.5000000000 	 0.0075823377 	 0.0076628789 	 0.0001388787 	 1.0000000006 
426.0000000000 	 0.0075672109 	 0.0076443828 	 0.0001388346 	 1.0000000006 
426.5000000000 	 0.0075521390 	 0.0076259833 	 0.0001388001 	 1.0000000006 
427.0000000000 	 0.0075371060 	 0.0076077207 	 0.0001387703 	 1.0000000006 
427.5000000000 	 0.0075220961 	 0.0075896322 	 0.0001387405 	 1.0000000006 
428.0000000000 	 0.0075070940 	 0.0075717519 	 0.0001387059 	 1.0000000006 
428.5000000000 	 0.0074920854 	 0.0075541102 	 0.0001386620 	 1.0000000006 
429.0000000000 	 0.0074770567 	 0.0075367328 	 0.0001386045 	 1.0000000006 
429.5000000000 	 0.0074619958 	 0.0075196411 	 0.0001385296 	 1.0000000006 
430.0000000000 	 0.0074468919 	 0.0075028513 	 0.0001384338 	 1.0000000006 
430.5000000000 	 0.0074317358 	 0.0074863746 	 0.0001383139 	 1.0000000006 
431.0000000000 	 0.0074165200 	 0.0074702167 	 0.0001381676 	 1.0000000006 
431.5000000000 	 0.0074012388 	 0.0074543784 	 0.0001379928 	 1.0000000006 
432.0000000000 	 0.0073858885 	 0.0074388550 	 0.0001377880 	 1.0000000006 
432.5000000000 	 0.0073704672 	 0.0074236371 	 0.0001375525 	 1.0000000006 
433.0000000000 	 0.0073549750 	 0.0074087105 	 0.0001372859 	 1.0000000006 
433.5000000000 	 0.0073394138 	 0.0073940565 	 0.0001369886 	 1.0000000006 
434.0000000000 	 0.0073237871 	 0.0073796527 	 0.0001366614 	 1.0000000006 
434.5000000000 	 0.0073081005 	 0.0073654731 	 0.0001363057 	 1.0000000006 
435.0000000000 	 0.0072923607 	 0.0073514891 	 0.0001359234 	 1.0000000006 
435.5000000000 	 0.0072765762 	 0.0073376694 	 0.0001355168 	 1.0000000006 
436.0000000000 	 0.0072607564 	 0.0073239811 	 0.0001350887 	 1.0000000006 
436.5000000000 	 0.0072449118 	 0.0073103903 	 0.0001346422 	 1.0000000006 
