##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.7840339141 	0.0615491025 	0.1380895136 	0.0163274709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000912087 	 0.0000421377 	
213.0000000000 	0.7841197974 	0.0614112779 	0.1380882285 	0.0163806974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907723 	 0.0000422583 	
213.5000000000 	0.7842050815 	0.0612756177 	0.1380864382 	0.0164328639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903454 	 0.0000423743 	
214.0000000000 	0.7842897573 	0.0611420819 	0.1380842612 	0.0164839009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899287 	 0.0000424871 	
214.5000000000 	0.7843738323 	0.0610106364 	0.1380817900 	0.0165337425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000895231 	 0.0000425982 	
215.0000000000 	0.7844573295 	0.0608812549 	0.1380790880 	0.0165823288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891293 	 0.0000427089 	
215.5000000000 	0.7845402862 	0.0607539190 	0.1380761892 	0.0166296068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887477 	 0.0000428204 	
216.0000000000 	0.7846227520 	0.0606286195 	0.1380730973 	0.0166755324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883787 	 0.0000429336 	
216.5000000000 	0.7847047873 	0.0605053565 	0.1380697868 	0.0167200706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880222 	 0.0000430493 	
217.0000000000 	0.7847864602 	0.0603841393 	0.1380662046 	0.0167631971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000876784 	 0.0000431680 	
217.5000000000 	0.7848678447 	0.0602649859 	0.1380622731 	0.0168048976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873471 	 0.0000432899 	
218.0000000000 	0.7849490174 	0.0601479228 	0.1380578926 	0.0168451683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870278 	 0.0000434151 	
218.5000000000 	0.7850300558 	0.0600329838 	0.1380529462 	0.0168840154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867202 	 0.0000435434 	
219.0000000000 	0.7851110347 	0.0599202090 	0.1380473033 	0.0169214542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864236 	 0.0000436742 	
219.5000000000 	0.7851920251 	0.0598096436 	0.1380408246 	0.0169575079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861375 	 0.0000438070 	
220.0000000000 	0.7852730911 	0.0597013362 	0.1380333670 	0.0169922070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858611 	 0.0000439408 	
220.5000000000 	0.7853542888 	0.0595953379 	0.1380247876 	0.0170255869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855936 	 0.0000440748 	
221.0000000000 	0.7854356644 	0.0594917004 	0.1380149491 	0.0170576873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853344 	 0.0000442078 	
221.5000000000 	0.7855172536 	0.0593904745 	0.1380037232 	0.0170885499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850828 	 0.0000443386 	
222.0000000000 	0.7855990804 	0.0592917092 	0.1379909946 	0.0171182170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848379 	 0.0000444662 	
222.5000000000 	0.7856811575 	0.0591954497 	0.1379766641 	0.0171467299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845992 	 0.0000445894 	
223.0000000000 	0.7857634858 	0.0591017370 	0.1379606512 	0.0171741273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843662 	 0.0000447072 	
223.5000000000 	0.7858460552 	0.0590106063 	0.1379428955 	0.0172004442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841384 	 0.0000448185 	
224.0000000000 	0.7859288457 	0.0589220867 	0.1379233583 	0.0172257105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000839154 	 0.0000449224 	
224.5000000000 	0.7860118279 	0.0588362007 	0.1379020227 	0.0172499500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836970 	 0.0000450184 	
225.0000000000 	0.7860949649 	0.0587529633 	0.1378788929 	0.0172731802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834831 	 0.0000451059 	
225.5000000000 	0.7861782139 	0.0586723827 	0.1378539936 	0.0172954110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832737 	 0.0000451845 	
226.0000000000 	0.7862615277 	0.0585944599 	0.1378273681 	0.0173166456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830688 	 0.0000452540 	
226.5000000000 	0.7863448563 	0.0585191891 	0.1377990761 	0.0173368798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828687 	 0.0000453145 	
227.0000000000 	0.7864281493 	0.0584465584 	0.1377691910 	0.0173561025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826736 	 0.0000453662 	
227.5000000000 	0.7865113572 	0.0583765505 	0.1377377971 	0.0173742964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824839 	 0.0000454094 	
228.0000000000 	0.7865944330 	0.0583091433 	0.1377049860 	0.0173914390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823000 	 0.0000454447 	
228.5000000000 	0.7866773338 	0.0582443110 	0.1376708536 	0.0174075028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821225 	 0.0000454726 	
229.0000000000 	0.7867600225 	0.0581820249 	0.1376354966 	0.0174224573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819518 	 0.0000454939 	
229.5000000000 	0.7868424680 	0.0581222547 	0.1375990092 	0.0174362694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817885 	 0.0000455094 	
230.0000000000 	0.7869246468 	0.0580649694 	0.1375614802 	0.0174489048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816330 	 0.0000455199 	
230.5000000000 	0.7870065430 	0.0580101382 	0.1375229905 	0.0174603296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814860 	 0.0000455262 	
231.0000000000 	0.7870881490 	0.0579577315 	0.1374836101 	0.0174705107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813478 	 0.0000455292 	
231.5000000000 	0.7871694650 	0.0579077218 	0.1374433969 	0.0174794176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812189 	 0.0000455296 	
232.0000000000 	0.7872504993 	0.0578600842 	0.1374023950 	0.0174870229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810997 	 0.0000455281 	
232.5000000000 	0.7873312670 	0.0578147974 	0.1373606336 	0.0174933033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809904 	 0.0000455253 	
233.0000000000 	0.7874117902 	0.0577718439 	0.1373181269 	0.0174982403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000808913 	 0.0000455216 	
233.5000000000 	0.7874920962 	0.0577312101 	0.1372748744 	0.0175018206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000808024 	 0.0000455175 	
234.0000000000 	0.7875722171 	0.0576928869 	0.1372308609 	0.0175040364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807240 	 0.0000455130 	
234.5000000000 	0.7876521882 	0.0576568693 	0.1371860583 	0.0175048854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000806558 	 0.0000455084 	
235.0000000000 	0.7877320470 	0.0576231566 	0.1371404266 	0.0175043711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805979 	 0.0000455036 	
235.5000000000 	0.7878118320 	0.0575917516 	0.1370939157 	0.0175025021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805501 	 0.0000454984 	
236.0000000000 	0.7878915810 	0.0575626607 	0.1370464680 	0.0174992917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805120 	 0.0000454924 	
236.5000000000 	0.7879713307 	0.0575358930 	0.1369980199 	0.0174947577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804835 	 0.0000454854 	
237.0000000000 	0.7880511151 	0.0575114600 	0.1369485049 	0.0174889214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804642 	 0.0000454768 	
237.5000000000 	0.7881309646 	0.0574893746 	0.1368978553 	0.0174818068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804537 	 0.0000454662 	
238.0000000000 	0.7882109055 	0.0574696508 	0.1368460050 	0.0174734401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804517 	 0.0000454529 	
238.5000000000 	0.7882909588 	0.0574523025 	0.1367928917 	0.0174638483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804577 	 0.0000454364 	
239.0000000000 	0.7883711407 	0.0574373432 	0.1367384584 	0.0174530591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804714 	 0.0000454160 	
239.5000000000 	0.7884514615 	0.0574247851 	0.1366826557 	0.0174410991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804923 	 0.0000453912 	
240.0000000000 	0.7885319259 	0.0574146386 	0.1366254430 	0.0174279940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805201 	 0.0000453616 	
240.5000000000 	0.7886125331 	0.0574069116 	0.1365667895 	0.0174137672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805545 	 0.0000453265 	
241.0000000000 	0.7886932773 	0.0574016093 	0.1365066751 	0.0173984396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805952 	 0.0000452857 	
241.5000000000 	0.7887741478 	0.0573987335 	0.1364450909 	0.0173820291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000806420 	 0.0000452388 	
242.0000000000 	0.7888551300 	0.0573982825 	0.1363820387 	0.0173645501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000806948 	 0.0000451857 	
242.5000000000 	0.7889362055 	0.0574002511 	0.1363175313 	0.0173460134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807532 	 0.0000451261 	
243.0000000000 	0.7890173538 	0.0574046301 	0.1362515913 	0.0173264262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000808174 	 0.0000450602 	
243.5000000000 	0.7890985523 	0.0574114069 	0.1361842503 	0.0173057919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000808873 	 0.0000449879 	
244.0000000000 	0.7891797775 	0.0574205653 	0.1361155477 	0.0172841109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809630 	 0.0000449094 	
244.5000000000 	0.7892610059 	0.0574320859 	0.1360455295 	0.0172613801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810444 	 0.0000448251 	
245.0000000000 	0.7893422148 	0.0574459465 	0.1359742460 	0.0172375940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811318 	 0.0000447351 	
245.5000000000 	0.7894233830 	0.0574621222 	0.1359017512 	0.0172127449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812253 	 0.0000446399 	
246.0000000000 	0.7895044915 	0.0574805864 	0.1358281000 	0.0171868235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813251 	 0.0000445399 	
246.5000000000 	0.7895855241 	0.0575013105 	0.1357533475 	0.0171598192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814313 	 0.0000444356 	
247.0000000000 	0.7896664678 	0.0575242654 	0.1356775468 	0.0171317215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000815443 	 0.0000443273 	
247.5000000000 	0.7897473132 	0.0575494211 	0.1356007475 	0.0171025195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816642 	 0.0000442156 	
248.0000000000 	0.7898280549 	0.0575767477 	0.1355229951 	0.0170722037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817913 	 0.0000441008 	
248.5000000000 	0.7899086912 	0.0576062158 	0.1354443290 	0.0170407654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819257 	 0.0000439833 	
249.0000000000 	0.7899892242 	0.0576377970 	0.1353647823 	0.0170081979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820676 	 0.0000438635 	
249.5000000000 	0.7900696597 	0.0576714639 	0.1352843810 	0.0169744968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822172 	 0.0000437418 	
250.0000000000 	0.7901500071 	0.0577071908 	0.1352031435 	0.0169396601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823745 	 0.0000436182 	
250.5000000000 	0.7902302784 	0.0577449537 	0.1351210807 	0.0169036885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825397 	 0.0000434931 	
251.0000000000 	0.7903104885 	0.0577847308 	0.1350381964 	0.0168665857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000827127 	 0.0000433664 	
251.5000000000 	0.7903906539 	0.0578265021 	0.1349544872 	0.0168283581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828936 	 0.0000432383 	
252.0000000000 	0.7904707929 	0.0578702497 	0.1348699435 	0.0167890153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830823 	 0.0000431086 	
252.5000000000 	0.7905509245 	0.0579159576 	0.1347845501 	0.0167485692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832788 	 0.0000429774 	
253.0000000000 	0.7906310677 	0.0579636118 	0.1346982875 	0.0167070344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834828 	 0.0000428444 	
253.5000000000 	0.7907112415 	0.0580131997 	0.1346111327 	0.0166644275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836943 	 0.0000427095 	
254.0000000000 	0.7907914638 	0.0580647101 	0.1345230604 	0.0166207671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000839130 	 0.0000425724 	
254.5000000000 	0.7908717511 	0.0581181330 	0.1344340443 	0.0165760730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841387 	 0.0000424329 	
255.0000000000 	0.7909521181 	0.0581734589 	0.1343440582 	0.0165303662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843712 	 0.0000422907 	
255.5000000000 	0.7910325774 	0.0582306788 	0.1342530772 	0.0164836680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846102 	 0.0000421455 	
256.0000000000 	0.7911131392 	0.0582897835 	0.1341610788 	0.0164359999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848555 	 0.0000419972 	
256.5000000000 	0.7911938107 	0.0583507638 	0.1340680436 	0.0163873833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000851068 	 0.0000418453 	
257.0000000000 	0.7912745969 	0.0584136094 	0.1339739564 	0.0163378387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853639 	 0.0000416898 	
257.5000000000 	0.7913554996 	0.0584783092 	0.1338788069 	0.0162873857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000856265 	 0.0000415304 	
258.0000000000 	0.7914365184 	0.0585448507 	0.1337825897 	0.0162360426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858943 	 0.0000413669 	
258.5000000000 	0.7915176501 	0.0586132200 	0.1336853053 	0.0161838260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861673 	 0.0000411994 	
259.0000000000 	0.7915988895 	0.0586834012 	0.1335869595 	0.0161307512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864451 	 0.0000410277 	
259.5000000000 	0.7916802294 	0.0587553769 	0.1334875636 	0.0160768315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867277 	 0.0000408517 	
260.0000000000 	0.7917616611 	0.0588291273 	0.1333871345 	0.0160220785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870149 	 0.0000406717 	
260.5000000000 	0.7918431746 	0.0589046311 	0.1332856937 	0.0159665020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873067 	 0.0000404876 	
261.0000000000 	0.7919247593 	0.0589818648 	0.1331832671 	0.0159101102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000876028 	 0.0000402995 	
261.5000000000 	0.7920064042 	0.0590608032 	0.1330798842 	0.0158529099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000879035 	 0.0000401077 	
262.0000000000 	0.7920880983 	0.0591414191 	0.1329755775 	0.0157949066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000882085 	 0.0000399123 	
262.5000000000 	0.7921698311 	0.0592236843 	0.1328703813 	0.0157361048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885179 	 0.0000397136 	
263.0000000000 	0.7922515929 	0.0593075687 	0.1327643315 	0.0156765084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888317 	 0.0000395118 	
263.5000000000 	0.7923333751 	0.0593930416 	0.1326574642 	0.0156161205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891501 	 0.0000393071 	
264.0000000000 	0.7924151706 	0.0594800712 	0.1325498151 	0.0155549446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000894730 	 0.0000390998 	
264.5000000000 	0.7924969739 	0.0595686253 	0.1324414184 	0.0154929838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000898004 	 0.0000388901 	
265.0000000000 	0.7925787811 	0.0596586713 	0.1323323069 	0.0154302421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000901325 	 0.0000386782 	
265.5000000000 	0.7926605903 	0.0597501768 	0.1322225105 	0.0153667239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000904694 	 0.0000384645 	
266.0000000000 	0.7927424014 	0.0598431093 	0.1321120561 	0.0153024346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000908110 	 0.0000382489 	
266.5000000000 	0.7928242162 	0.0599374371 	0.1320009673 	0.0152373808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000911574 	 0.0000380318 	
267.0000000000 	0.7929060382 	0.0600331290 	0.1318892640 	0.0151715703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915086 	 0.0000378132 	
267.5000000000 	0.7929878724 	0.0601301545 	0.1317769625 	0.0151050121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000918647 	 0.0000375933 	
268.0000000000 	0.7930697252 	0.0602284843 	0.1316640750 	0.0150377169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922256 	 0.0000373720 	
268.5000000000 	0.7931516044 	0.0603280900 	0.1315506104 	0.0149696967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925913 	 0.0000371494 	
269.0000000000 	0.7932335184 	0.0604289441 	0.1314365743 	0.0149009648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929617 	 0.0000369256 	
269.5000000000 	0.7933154763 	0.0605310203 	0.1313219690 	0.0148315359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000933368 	 0.0000367004 	
270.0000000000 	0.7933974876 	0.0606342935 	0.1312067946 	0.0147614258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937165 	 0.0000364739 	
270.5000000000 	0.7934795617 	0.0607387394 	0.1310910491 	0.0146906513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000941006 	 0.0000362459 	
271.0000000000 	0.7935617080 	0.0608443343 	0.1309747288 	0.0146192304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000944889 	 0.0000360165 	
271.5000000000 	0.7936439351 	0.0609510557 	0.1308578294 	0.0145471813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948814 	 0.0000357854 	
272.0000000000 	0.7937262510 	0.0610588812 	0.1307403464 	0.0144745229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952779 	 0.0000355525 	
272.5000000000 	0.7938086629 	0.0611677891 	0.1306222753 	0.0144012743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956782 	 0.0000353179 	
273.0000000000 	0.7938911766 	0.0612777576 	0.1305036127 	0.0143274546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000960820 	 0.0000350814 	
273.5000000000 	0.7939737969 	0.0613887652 	0.1303843565 	0.0142530829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000964892 	 0.0000348429 	
274.0000000000 	0.7940565272 	0.0615007899 	0.1302645066 	0.0141781778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000968996 	 0.0000346023 	
274.5000000000 	0.7941393695 	0.0616138097 	0.1301440648 	0.0141027574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000973131 	 0.0000343596 	
275.0000000000 	0.7942223247 	0.0617278018 	0.1300230357 	0.0140268393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000977293 	 0.0000341147 	
275.5000000000 	0.7943053921 	0.0618427427 	0.1299014264 	0.0139504403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000981482 	 0.0000338677 	
276.0000000000 	0.7943885701 	0.0619586083 	0.1297792468 	0.0138735763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000985696 	 0.0000336186 	
276.5000000000 	0.7944718558 	0.0620753736 	0.1296565096 	0.0137962625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000989933 	 0.0000333674 	
277.0000000000 	0.7945552455 	0.0621930126 	0.1295332302 	0.0137185133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000994192 	 0.0000331141 	
277.5000000000 	0.7946387347 	0.0623114982 	0.1294094266 	0.0136403420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000998471 	 0.0000328588 	
278.0000000000 	0.7947223185 	0.0624308026 	0.1292851191 	0.0135617614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001002770 	 0.0000326017 	
278.5000000000 	0.7948059914 	0.0625508967 	0.1291603299 	0.0134827835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001007089 	 0.0000323428 	
279.0000000000 	0.7948897480 	0.0626717509 	0.1290350831 	0.0134034196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001011425 	 0.0000320822 	
279.5000000000 	0.7949735827 	0.0627933344 	0.1289094037 	0.0133236807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001015778 	 0.0000318202 	
280.0000000000 	0.7950574904 	0.0629156159 	0.1287833178 	0.0132435774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001020149 	 0.0000315568 	
280.5000000000 	0.7951414663 	0.0630385635 	0.1286568518 	0.0131631199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001024537 	 0.0000312922 	
281.0000000000 	0.7952255061 	0.0631621447 	0.1285300322 	0.0130823186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001028940 	 0.0000310265 	
281.5000000000 	0.7953096063 	0.0632863267 	0.1284028849 	0.0130011836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001033361 	 0.0000307599 	
282.0000000000 	0.7953937641 	0.0634110766 	0.1282754352 	0.0129197256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037797 	 0.0000304924 	
282.5000000000 	0.7954779776 	0.0635363615 	0.1281477070 	0.0128379554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042249 	 0.0000302243 	
283.0000000000 	0.7955622459 	0.0636621485 	0.1280197232 	0.0127558840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046717 	 0.0000299556 	
283.5000000000 	0.7956465687 	0.0637884048 	0.1278915047 	0.0126735233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001051201 	 0.0000296864 	
284.0000000000 	0.7957309470 	0.0639150984 	0.1277630707 	0.0125908854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055700 	 0.0000294167 	
284.5000000000 	0.7958153824 	0.0640421972 	0.1276344387 	0.0125079832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001060214 	 0.0000291468 	
