##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0000316099 	 0.0001583020 	 0.0001265485 	 1.0000000005 
437.5000000000 	 0.0000316087 	 0.0001587383 	 0.0001258186 	 1.0000000005 
438.0000000000 	 0.0000313652 	 0.0001598848 	 0.0001249064 	 1.0000000005 
438.5000000000 	 0.0000308857 	 0.0001616727 	 0.0001238162 	 1.0000000005 
439.0000000000 	 0.0000301817 	 0.0001640206 	 0.0001225565 	 1.0000000005 
439.5000000000 	 0.0000292691 	 0.0001668370 	 0.0001211392 	 1.0000000005 
440.0000000000 	 0.0000281684 	 0.0001700223 	 0.0001195794 	 1.0000000005 
440.5000000000 	 0.0000269034 	 0.0001734708 	 0.0001178955 	 1.0000000005 
441.0000000000 	 0.0000255012 	 0.0001770734 	 0.0001161081 	 1.0000000005 
441.5000000000 	 0.0000239915 	 0.0001807201 	 0.0001142398 	 1.0000000005 
442.0000000000 	 0.0000224056 	 0.0001843021 	 0.0001123148 	 1.0000000005 
442.5000000000 	 0.0000207759 	 0.0001877142 	 0.0001103579 	 1.0000000005 
443.0000000000 	 0.0000191353 	 0.0001908572 	 0.0001083946 	 1.0000000005 
443.5000000000 	 0.0000175162 	 0.0001936398 	 0.0001064500 	 1.0000000005 
444.0000000000 	 0.0000159501 	 0.0001959802 	 0.0001045484 	 1.0000000005 
444.5000000000 	 0.0000144666 	 0.0001978080 	 0.0001027131 	 1.0000000005 
445.0000000000 	 0.0000130931 	 0.0001990655 	 0.0001009654 	 1.0000000005 
445.5000000000 	 0.0000118541 	 0.0001997084 	 0.0000993245 	 1.0000000005 
446.0000000000 	 0.0000107709 	 0.0001997069 	 0.0000978071 	 1.0000000005 
446.5000000000 	 0.0000098608 	 0.0001990456 	 0.0000964271 	 1.0000000005 
447.0000000000 	 0.0000091373 	 0.0001977241 	 0.0000951952 	 1.0000000005 
447.5000000000 	 0.0000086096 	 0.0001957563 	 0.0000941188 	 1.0000000005 
448.0000000000 	 0.0000082824 	 0.0001931700 	 0.0000932021 	 1.0000000005 
448.5000000000 	 0.0000081561 	 0.0001900061 	 0.0000924457 	 1.0000000005 
449.0000000000 	 0.0000082268 	 0.0001863173 	 0.0000918469 	 1.0000000005 
449.5000000000 	 0.0000084864 	 0.0001821669 	 0.0000913999 	 1.0000000005 
450.0000000000 	 0.0000089230 	 0.0001776271 	 0.0000910957 	 1.0000000005 
450.5000000000 	 0.0000095210 	 0.0001727773 	 0.0000909226 	 1.0000000005 
451.0000000000 	 0.0000102616 	 0.0001677025 	 0.0000908663 	 1.0000000005 
451.5000000000 	 0.0000111235 	 0.0001624909 	 0.0000909105 	 1.0000000005 
452.0000000000 	 0.0000120830 	 0.0001572323 	 0.0000910370 	 1.0000000005 
452.5000000000 	 0.0000131149 	 0.0001520161 	 0.0000912265 	 1.0000000005 
453.0000000000 	 0.0000141929 	 0.0001469291 	 0.0000914585 	 1.0000000005 
453.5000000000 	 0.0000152901 	 0.0001420540 	 0.0000917124 	 1.0000000005 
454.0000000000 	 0.0000163798 	 0.0001374676 	 0.0000919674 	 1.0000000005 
454.5000000000 	 0.0000174361 	 0.0001332392 	 0.0000922034 	 1.0000000005 
455.0000000000 	 0.0000184342 	 0.0001294290 	 0.0000924008 	 1.0000000005 
455.5000000000 	 0.0000193510 	 0.0001260876 	 0.0000925418 	 1.0000000005 
456.0000000000 	 0.0000201656 	 0.0001232544 	 0.0000926099 	 1.0000000005 
456.5000000000 	 0.0000208600 	 0.0001209576 	 0.0000925908 	 1.0000000005 
457.0000000000 	 0.0000214187 	 0.0001192132 	 0.0000924723 	 1.0000000005 
457.5000000000 	 0.0000218299 	 0.0001180253 	 0.0000922448 	 1.0000000005 
458.0000000000 	 0.0000220848 	 0.0001173860 	 0.0000919012 	 1.0000000005 
458.5000000000 	 0.0000221784 	 0.0001172760 	 0.0000914373 	 1.0000000005 
459.0000000000 	 0.0000221093 	 0.0001176649 	 0.0000908516 	 1.0000000005 
459.5000000000 	 0.0000218796 	 0.0001185126 	 0.0000901453 	 1.0000000005 
460.0000000000 	 0.0000214948 	 0.0001197697 	 0.0000893224 	 1.0000000005 
460.5000000000 	 0.0000209638 	 0.0001213793 	 0.0000883893 	 1.0000000005 
461.0000000000 	 0.0000202983 	 0.0001232780 	 0.0000873550 	 1.0000000005 
461.5000000000 	 0.0000195128 	 0.0001253975 	 0.0000862303 	 1.0000000005 
462.0000000000 	 0.0000186243 	 0.0001276663 	 0.0000850280 	 1.0000000005 
462.5000000000 	 0.0000176515 	 0.0001300111 	 0.0000837625 	 1.0000000005 
463.0000000000 	 0.0000166146 	 0.0001323586 	 0.0000824494 	 1.0000000005 
463.5000000000 	 0.0000155349 	 0.0001346367 	 0.0000811048 	 1.0000000005 
464.0000000000 	 0.0000144343 	 0.0001367766 	 0.0000797458 	 1.0000000005 
464.5000000000 	 0.0000133346 	 0.0001387139 	 0.0000783891 	 1.0000000005 
465.0000000000 	 0.0000122572 	 0.0001403897 	 0.0000770515 	 1.0000000005 
465.5000000000 	 0.0000112229 	 0.0001417523 	 0.0000757488 	 1.0000000005 
466.0000000000 	 0.0000102509 	 0.0001427577 	 0.0000744963 	 1.0000000005 
466.5000000000 	 0.0000093587 	 0.0001433706 	 0.0000733076 	 1.0000000005 
467.0000000000 	 0.0000085621 	 0.0001435650 	 0.0000721949 	 1.0000000005 
467.5000000000 	 0.0000078742 	 0.0001433246 	 0.0000711688 	 1.0000000005 
468.0000000000 	 0.0000073056 	 0.0001426430 	 0.0000702377 	 1.0000000005 
468.5000000000 	 0.0000068644 	 0.0001415233 	 0.0000694079 	 1.0000000005 
469.0000000000 	 0.0000065554 	 0.0001399786 	 0.0000686837 	 1.0000000005 
469.5000000000 	 0.0000063809 	 0.0001380305 	 0.0000680668 	 1.0000000005 
470.0000000000 	 0.0000063399 	 0.0001357096 	 0.0000675569 	 1.0000000005 
470.5000000000 	 0.0000064289 	 0.0001330537 	 0.0000671514 	 1.0000000005 
471.0000000000 	 0.0000066413 	 0.0001301075 	 0.0000668455 	 1.0000000005 
471.5000000000 	 0.0000069683 	 0.0001269212 	 0.0000666326 	 1.0000000005 
472.0000000000 	 0.0000073987 	 0.0001235493 	 0.0000665042 	 1.0000000005 
472.5000000000 	 0.0000079193 	 0.0001200495 	 0.0000664502 	 1.0000000005 
473.0000000000 	 0.0000085151 	 0.0001164813 	 0.0000664592 	 1.0000000005 
473.5000000000 	 0.0000091699 	 0.0001129047 	 0.0000665187 	 1.0000000005 
474.0000000000 	 0.0000098665 	 0.0001093789 	 0.0000666155 	 1.0000000005 
474.5000000000 	 0.0000105873 	 0.0001059610 	 0.0000667359 	 1.0000000005 
475.0000000000 	 0.0000113142 	 0.0001027048 	 0.0000668660 	 1.0000000005 
475.5000000000 	 0.0000120296 	 0.0000996598 	 0.0000669920 	 1.0000000005 
476.0000000000 	 0.0000127164 	 0.0000968702 	 0.0000671007 	 1.0000000005 
476.5000000000 	 0.0000133584 	 0.0000943739 	 0.0000671794 	 1.0000000005 
477.0000000000 	 0.0000139408 	 0.0000922018 	 0.0000672163 	 1.0000000005 
477.5000000000 	 0.0000144502 	 0.0000903776 	 0.0000672012 	 1.0000000005 
478.0000000000 	 0.0000148753 	 0.0000889170 	 0.0000671249 	 1.0000000005 
478.5000000000 	 0.0000152065 	 0.0000878278 	 0.0000669798 	 1.0000000005 
479.0000000000 	 0.0000154369 	 0.0000871095 	 0.0000667603 	 1.0000000005 
479.5000000000 	 0.0000155614 	 0.0000867542 	 0.0000664623 	 1.0000000005 
480.0000000000 	 0.0000155776 	 0.0000867460 	 0.0000660836 	 1.0000000005 
480.5000000000 	 0.0000154854 	 0.0000870621 	 0.0000656240 	 1.0000000005 
481.0000000000 	 0.0000152871 	 0.0000876734 	 0.0000650849 	 1.0000000005 
481.5000000000 	 0.0000149873 	 0.0000885449 	 0.0000644696 	 1.0000000005 
482.0000000000 	 0.0000145926 	 0.0000896368 	 0.0000637830 	 1.0000000005 
482.5000000000 	 0.0000141116 	 0.0000909054 	 0.0000630317 	 1.0000000005 
483.0000000000 	 0.0000135546 	 0.0000923043 	 0.0000622234 	 1.0000000005 
483.5000000000 	 0.0000129334 	 0.0000937851 	 0.0000613670 	 1.0000000005 
484.0000000000 	 0.0000122608 	 0.0000952986 	 0.0000604725 	 1.0000000005 
484.5000000000 	 0.0000115508 	 0.0000967961 	 0.0000595504 	 1.0000000005 
485.0000000000 	 0.0000108177 	 0.0000982303 	 0.0000586118 	 1.0000000005 
485.5000000000 	 0.0000100761 	 0.0000995561 	 0.0000576681 	 1.0000000005 
486.0000000000 	 0.0000093407 	 0.0001007318 	 0.0000567303 	 1.0000000005 
486.5000000000 	 0.0000086254 	 0.0001017198 	 0.0000558096 	 1.0000000005 
487.0000000000 	 0.0000079438 	 0.0001024873 	 0.0000549164 	 1.0000000005 
487.5000000000 	 0.0000073084 	 0.0001030072 	 0.0000540604 	 1.0000000005 
488.0000000000 	 0.0000067305 	 0.0001032582 	 0.0000532505 	 1.0000000005 
488.5000000000 	 0.0000062199 	 0.0001032253 	 0.0000524945 	 1.0000000005 
489.0000000000 	 0.0000057847 	 0.0001029001 	 0.0000517987 	 1.0000000005 
489.5000000000 	 0.0000054316 	 0.0001022806 	 0.0000511684 	 1.0000000005 
490.0000000000 	 0.0000051649 	 0.0001013716 	 0.0000506072 	 1.0000000005 
490.5000000000 	 0.0000049874 	 0.0001001838 	 0.0000501174 	 1.0000000005 
491.0000000000 	 0.0000048997 	 0.0000987341 	 0.0000496996 	 1.0000000005 
491.5000000000 	 0.0000049005 	 0.0000970447 	 0.0000493530 	 1.0000000005 
492.0000000000 	 0.0000049868 	 0.0000951426 	 0.0000490753 	 1.0000000005 
492.5000000000 	 0.0000051534 	 0.0000930593 	 0.0000488629 	 1.0000000005 
493.0000000000 	 0.0000053940 	 0.0000908293 	 0.0000487108 	 1.0000000005 
493.5000000000 	 0.0000057005 	 0.0000884900 	 0.0000486130 	 1.0000000005 
494.0000000000 	 0.0000060636 	 0.0000860804 	 0.0000485623 	 1.0000000005 
494.5000000000 	 0.0000064730 	 0.0000836406 	 0.0000485509 	 1.0000000005 
495.0000000000 	 0.0000069176 	 0.0000812105 	 0.0000485701 	 1.0000000005 
495.5000000000 	 0.0000073858 	 0.0000788291 	 0.0000486112 	 1.0000000005 
496.0000000000 	 0.0000078657 	 0.0000765339 	 0.0000486647 	 1.0000000005 
496.5000000000 	 0.0000083452 	 0.0000743598 	 0.0000487215 	 1.0000000005 
497.0000000000 	 0.0000088128 	 0.0000723386 	 0.0000487723 	 1.0000000005 
497.5000000000 	 0.0000092571 	 0.0000704983 	 0.0000488086 	 1.0000000005 
498.0000000000 	 0.0000096678 	 0.0000688626 	 0.0000488221 	 1.0000000005 
498.5000000000 	 0.0000100352 	 0.0000674502 	 0.0000488053 	 1.0000000005 
499.0000000000 	 0.0000103509 	 0.0000662750 	 0.0000487514 	 1.0000000005 
499.5000000000 	 0.0000106078 	 0.0000653456 	 0.0000486549 	 1.0000000005 
# end of calculation 2019_09_08_14_07_05 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
