##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0053238937 	 0.0047426453 	 0.0002597609 	 1.0000000004 
288.5000000000 	 0.0052979574 	 0.0047692221 	 0.0002567707 	 1.0000000004 
289.0000000000 	 0.0052686883 	 0.0048031810 	 0.0002523305 	 1.0000000004 
289.5000000000 	 0.0052363392 	 0.0048433847 	 0.0002465360 	 1.0000000004 
290.0000000000 	 0.0052012171 	 0.0048886027 	 0.0002395064 	 1.0000000004 
290.5000000000 	 0.0051636757 	 0.0049375355 	 0.0002313819 	 1.0000000004 
291.0000000000 	 0.0051241089 	 0.0049888407 	 0.0002223202 	 1.0000000004 
291.5000000000 	 0.0050829418 	 0.0050411581 	 0.0002124939 	 1.0000000004 
292.0000000000 	 0.0050406228 	 0.0050931363 	 0.0002020864 	 1.0000000004 
292.5000000000 	 0.0049976145 	 0.0051434567 	 0.0001912886 	 1.0000000004 
293.0000000000 	 0.0049543850 	 0.0051908581 	 0.0001802954 	 1.0000000004 
293.5000000000 	 0.0049113988 	 0.0052341590 	 0.0001693013 	 1.0000000004 
294.0000000000 	 0.0048691085 	 0.0052722778 	 0.0001584975 	 1.0000000004 
294.5000000000 	 0.0048279464 	 0.0053042513 	 0.0001480681 	 1.0000000004 
295.0000000000 	 0.0047883170 	 0.0053292505 	 0.0001381867 	 1.0000000004 
295.5000000000 	 0.0047505896 	 0.0053465930 	 0.0001290136 	 1.0000000004 
296.0000000000 	 0.0047150928 	 0.0053557537 	 0.0001206929 	 1.0000000004 
296.5000000000 	 0.0046821082 	 0.0053563709 	 0.0001133503 	 1.0000000004 
297.0000000000 	 0.0046518670 	 0.0053482502 	 0.0001070907 	 1.0000000004 
297.5000000000 	 0.0046245459 	 0.0053313651 	 0.0001019972 	 1.0000000004 
298.0000000000 	 0.0046002652 	 0.0053058540 	 0.0000981295 	 1.0000000004 
298.5000000000 	 0.0045790876 	 0.0052720148 	 0.0000955235 	 1.0000000004 
299.0000000000 	 0.0045610179 	 0.0052302962 	 0.0000941910 	 1.0000000004 
299.5000000000 	 0.0045460044 	 0.0051812864 	 0.0000941199 	 1.0000000004 
300.0000000000 	 0.0045339404 	 0.0051256996 	 0.0000952750 	 1.0000000004 
300.5000000000 	 0.0045246679 	 0.0050643604 	 0.0000975987 	 1.0000000004 
301.0000000000 	 0.0045179807 	 0.0049981860 	 0.0001010132 	 1.0000000004 
301.5000000000 	 0.0045136298 	 0.0049281677 	 0.0001054216 	 1.0000000004 
302.0000000000 	 0.0045113287 	 0.0048553512 	 0.0001107106 	 1.0000000004 
302.5000000000 	 0.0045107592 	 0.0047808153 	 0.0001167526 	 1.0000000004 
303.0000000000 	 0.0045115780 	 0.0047056520 	 0.0001234084 	 1.0000000004 
303.5000000000 	 0.0045134239 	 0.0046309456 	 0.0001305303 	 1.0000000004 
304.0000000000 	 0.0045159244 	 0.0045577526 	 0.0001379646 	 1.0000000004 
304.5000000000 	 0.0045187031 	 0.0044870824 	 0.0001455548 	 1.0000000004 
305.0000000000 	 0.0045213869 	 0.0044198798 	 0.0001531444 	 1.0000000004 
305.5000000000 	 0.0045236124 	 0.0043570083 	 0.0001605801 	 1.0000000004 
306.0000000000 	 0.0045250330 	 0.0042992356 	 0.0001677144 	 1.0000000004 
306.5000000000 	 0.0045253249 	 0.0042472210 	 0.0001744083 	 1.0000000004 
307.0000000000 	 0.0045241923 	 0.0042015056 	 0.0001805335 	 1.0000000004 
307.5000000000 	 0.0045213731 	 0.0041625040 	 0.0001859751 	 1.0000000004 
308.0000000000 	 0.0045166426 	 0.0041304991 	 0.0001906329 	 1.0000000004 
308.5000000000 	 0.0045098168 	 0.0041056394 	 0.0001944233 	 1.0000000004 
309.0000000000 	 0.0045007559 	 0.0040879385 	 0.0001972807 	 1.0000000004 
309.5000000000 	 0.0044893651 	 0.0040772780 	 0.0001991579 	 1.0000000004 
310.0000000000 	 0.0044755961 	 0.0040734114 	 0.0002000271 	 1.0000000004 
310.5000000000 	 0.0044594470 	 0.0040759718 	 0.0001998798 	 1.0000000004 
311.0000000000 	 0.0044409613 	 0.0040844805 	 0.0001987267 	 1.0000000004 
311.5000000000 	 0.0044202264 	 0.0040983584 	 0.0001965971 	 1.0000000004 
312.0000000000 	 0.0043973710 	 0.0041169385 	 0.0001935378 	 1.0000000004 
312.5000000000 	 0.0043725621 	 0.0041394800 	 0.0001896123 	 1.0000000004 
313.0000000000 	 0.0043460010 	 0.0041651834 	 0.0001848990 	 1.0000000004 
313.5000000000 	 0.0043179188 	 0.0041932067 	 0.0001794896 	 1.0000000004 
314.0000000000 	 0.0042885720 	 0.0042226817 	 0.0001734872 	 1.0000000004 
314.5000000000 	 0.0042582365 	 0.0042527309 	 0.0001670037 	 1.0000000004 
315.0000000000 	 0.0042272029 	 0.0042824837 	 0.0001601582 	 1.0000000004 
315.5000000000 	 0.0041957700 	 0.0043110926 	 0.0001530743 	 1.0000000004 
316.0000000000 	 0.0041642399 	 0.0043377487 	 0.0001458776 	 1.0000000004 
316.5000000000 	 0.0041329116 	 0.0043616959 	 0.0001386938 	 1.0000000004 
317.0000000000 	 0.0041020759 	 0.0043822440 	 0.0001316456 	 1.0000000004 
317.5000000000 	 0.0040720099 	 0.0043987801 	 0.0001248513 	 1.0000000004 
318.0000000000 	 0.0040429724 	 0.0044107790 	 0.0001184221 	 1.0000000004 
318.5000000000 	 0.0040151989 	 0.0044178109 	 0.0001124603 	 1.0000000004 
319.0000000000 	 0.0039888983 	 0.0044195480 	 0.0001070577 	 1.0000000004 
319.5000000000 	 0.0039642491 	 0.0044157680 	 0.0001022941 	 1.0000000004 
320.0000000000 	 0.0039413965 	 0.0044063571 	 0.0000982357 	 1.0000000004 
320.5000000000 	 0.0039204509 	 0.0043913095 	 0.0000949346 	 1.0000000004 
321.0000000000 	 0.0039014859 	 0.0043707253 	 0.0000924276 	 1.0000000004 
321.5000000000 	 0.0038845379 	 0.0043448075 	 0.0000907363 	 1.0000000004 
322.0000000000 	 0.0038696062 	 0.0043138551 	 0.0000898666 	 1.0000000004 
322.5000000000 	 0.0038566536 	 0.0042782567 	 0.0000898092 	 1.0000000004 
323.0000000000 	 0.0038456075 	 0.0042384811 	 0.0000905398 	 1.0000000004 
323.5000000000 	 0.0038363626 	 0.0041950669 	 0.0000920198 	 1.0000000004 
324.0000000000 	 0.0038287829 	 0.0041486115 	 0.0000941976 	 1.0000000004 
324.5000000000 	 0.0038227048 	 0.0040997589 	 0.0000970095 	 1.0000000004 
325.0000000000 	 0.0038179411 	 0.0040491862 	 0.0001003815 	 1.0000000004 
325.5000000000 	 0.0038142847 	 0.0039975911 	 0.0001042302 	 1.0000000004 
326.0000000000 	 0.0038115126 	 0.0039456781 	 0.0001084653 	 1.0000000004 
326.5000000000 	 0.0038093906 	 0.0038941454 	 0.0001129910 	 1.0000000004 
327.0000000000 	 0.0038076781 	 0.0038436720 	 0.0001177077 	 1.0000000004 
327.5000000000 	 0.0038061320 	 0.0037949050 	 0.0001225145 	 1.0000000004 
328.0000000000 	 0.0038045121 	 0.0037484491 	 0.0001273105 	 1.0000000004 
328.5000000000 	 0.0038025849 	 0.0037048549 	 0.0001319972 	 1.0000000004 
329.0000000000 	 0.0038001280 	 0.0036646109 	 0.0001364799 	 1.0000000004 
329.5000000000 	 0.0037969342 	 0.0036281346 	 0.0001406695 	 1.0000000004 
330.0000000000 	 0.0037928148 	 0.0035957666 	 0.0001444843 	 1.0000000004 
330.5000000000 	 0.0037876031 	 0.0035677654 	 0.0001478508 	 1.0000000004 
331.0000000000 	 0.0037811566 	 0.0035443046 	 0.0001507057 	 1.0000000004 
331.5000000000 	 0.0037733597 	 0.0035254705 	 0.0001529962 	 1.0000000004 
332.0000000000 	 0.0037641250 	 0.0035112629 	 0.0001546812 	 1.0000000004 
332.5000000000 	 0.0037533945 	 0.0035015965 	 0.0001557316 	 1.0000000004 
333.0000000000 	 0.0037411402 	 0.0034963038 	 0.0001561307 	 1.0000000004 
333.5000000000 	 0.0037273639 	 0.0034951400 	 0.0001558744 	 1.0000000004 
334.0000000000 	 0.0037120967 	 0.0034977892 	 0.0001549708 	 1.0000000004 
334.5000000000 	 0.0036953979 	 0.0035038713 	 0.0001534401 	 1.0000000004 
335.0000000000 	 0.0036773530 	 0.0035129504 	 0.0001513137 	 1.0000000004 
335.5000000000 	 0.0036580724 	 0.0035245441 	 0.0001486336 	 1.0000000004 
336.0000000000 	 0.0036376879 	 0.0035381333 	 0.0001454514 	 1.0000000004 
336.5000000000 	 0.0036163505 	 0.0035531724 	 0.0001418269 	 1.0000000004 
337.0000000000 	 0.0035942272 	 0.0035691000 	 0.0001378275 	 1.0000000004 
337.5000000000 	 0.0035714971 	 0.0035853500 	 0.0001335258 	 1.0000000004 
338.0000000000 	 0.0035483483 	 0.0036013617 	 0.0001289992 	 1.0000000004 
338.5000000000 	 0.0035249741 	 0.0036165906 	 0.0001243274 	 1.0000000004 
339.0000000000 	 0.0035015692 	 0.0036305179 	 0.0001195917 	 1.0000000004 
339.5000000000 	 0.0034783261 	 0.0036426598 	 0.0001148730 	 1.0000000004 
340.0000000000 	 0.0034554315 	 0.0036525760 	 0.0001102502 	 1.0000000004 
340.5000000000 	 0.0034330632 	 0.0036598768 	 0.0001057992 	 1.0000000004 
341.0000000000 	 0.0034113865 	 0.0036642295 	 0.0001015913 	 1.0000000004 
341.5000000000 	 0.0033905517 	 0.0036653636 	 0.0000976917 	 1.0000000004 
342.0000000000 	 0.0033706916 	 0.0036630746 	 0.0000941589 	 1.0000000004 
342.5000000000 	 0.0033519189 	 0.0036572265 	 0.0000910435 	 1.0000000004 
343.0000000000 	 0.0033343252 	 0.0036477531 	 0.0000883873 	 1.0000000004 
343.5000000000 	 0.0033179790 	 0.0036346579 	 0.0000862228 	 1.0000000004 
344.0000000000 	 0.0033029253 	 0.0036180128 	 0.0000845728 	 1.0000000004 
344.5000000000 	 0.0032891850 	 0.0035979552 	 0.0000834502 	 1.0000000004 
345.0000000000 	 0.0032767551 	 0.0035746845 	 0.0000828577 	 1.0000000004 
345.5000000000 	 0.0032656090 	 0.0035484571 	 0.0000827882 	 1.0000000004 
346.0000000000 	 0.0032556977 	 0.0035195803 	 0.0000832251 	 1.0000000004 
346.5000000000 	 0.0032469508 	 0.0034884060 	 0.0000841427 	 1.0000000004 
347.0000000000 	 0.0032392787 	 0.0034553232 	 0.0000855066 	 1.0000000004 
347.5000000000 	 0.0032325741 	 0.0034207499 	 0.0000872752 	 1.0000000004 
348.0000000000 	 0.0032267146 	 0.0033851248 	 0.0000893998 	 1.0000000004 
348.5000000000 	 0.0032215655 	 0.0033488987 	 0.0000918264 	 1.0000000004 
349.0000000000 	 0.0032169818 	 0.0033125262 	 0.0000944960 	 1.0000000004 
349.5000000000 	 0.0032128120 	 0.0032764566 	 0.0000973467 	 1.0000000004 
350.0000000000 	 0.0032089003 	 0.0032411262 	 0.0001003140 	 1.0000000004 
350.5000000000 	 0.0032050901 	 0.0032069500 	 0.0001033327 	 1.0000000004 
351.0000000000 	 0.0032012266 	 0.0031743145 	 0.0001063380 	 1.0000000004 
351.5000000000 	 0.0031971598 	 0.0031435710 	 0.0001092664 	 1.0000000004 
352.0000000000 	 0.0031927471 	 0.0031150301 	 0.0001120571 	 1.0000000004 
352.5000000000 	 0.0031878559 	 0.0030889559 	 0.0001146532 	 1.0000000004 
353.0000000000 	 0.0031823660 	 0.0030655626 	 0.0001170024 	 1.0000000004 
353.5000000000 	 0.0031761711 	 0.0030450115 	 0.0001190581 	 1.0000000004 
354.0000000000 	 0.0031691813 	 0.0030274083 	 0.0001207799 	 1.0000000004 
354.5000000000 	 0.0031613236 	 0.0030128030 	 0.0001221348 	 1.0000000004 
355.0000000000 	 0.0031525438 	 0.0030011895 	 0.0001230969 	 1.0000000004 
355.5000000000 	 0.0031428063 	 0.0029925070 	 0.0001236482 	 1.0000000004 
356.0000000000 	 0.0031320951 	 0.0029866419 	 0.0001237790 	 1.0000000004 
356.5000000000 	 0.0031204134 	 0.0029834313 	 0.0001234874 	 1.0000000004 
357.0000000000 	 0.0031077830 	 0.0029826667 	 0.0001227794 	 1.0000000004 
357.5000000000 	 0.0030942441 	 0.0029840988 	 0.0001216689 	 1.0000000004 
358.0000000000 	 0.0030798537 	 0.0029874430 	 0.0001201769 	 1.0000000004 
358.5000000000 	 0.0030646842 	 0.0029923851 	 0.0001183311 	 1.0000000004 
359.0000000000 	 0.0030488223 	 0.0029985880 	 0.0001161655 	 1.0000000004 
359.5000000000 	 0.0030323665 	 0.0030056984 	 0.0001137192 	 1.0000000004 
360.0000000000 	 0.0030154252 	 0.0030133534 	 0.0001110359 	 1.0000000004 
360.5000000000 	 0.0029981150 	 0.0030211878 	 0.0001081631 	 1.0000000004 
361.0000000000 	 0.0029805574 	 0.0030288406 	 0.0001051508 	 1.0000000004 
361.5000000000 	 0.0029628773 	 0.0030359620 	 0.0001020506 	 1.0000000004 
362.0000000000 	 0.0029452003 	 0.0030422193 	 0.0000989149 	 1.0000000004 
362.5000000000 	 0.0029276503 	 0.0030473031 	 0.0000957959 	 1.0000000004 
363.0000000000 	 0.0029103472 	 0.0030509326 	 0.0000927442 	 1.0000000004 
363.5000000000 	 0.0028934048 	 0.0030528599 	 0.0000898087 	 1.0000000004 
364.0000000000 	 0.0028769289 	 0.0030528745 	 0.0000870348 	 1.0000000004 
364.5000000000 	 0.0028610152 	 0.0030508063 	 0.0000844643 	 1.0000000004 
365.0000000000 	 0.0028457481 	 0.0030465278 	 0.0000821344 	 1.0000000004 
365.5000000000 	 0.0028311989 	 0.0030399561 	 0.0000800772 	 1.0000000004 
366.0000000000 	 0.0028174251 	 0.0030310532 	 0.0000783188 	 1.0000000004 
366.5000000000 	 0.0028044692 	 0.0030198260 	 0.0000768799 	 1.0000000004 
367.0000000000 	 0.0027923587 	 0.0030063254 	 0.0000757742 	 1.0000000004 
367.5000000000 	 0.0027811054 	 0.0029906444 	 0.0000750096 	 1.0000000004 
368.0000000000 	 0.0027707056 	 0.0029729155 	 0.0000745870 	 1.0000000004 
368.5000000000 	 0.0027611406 	 0.0029533079 	 0.0000745012 	 1.0000000004 
369.0000000000 	 0.0027523773 	 0.0029320230 	 0.0000747408 	 1.0000000004 
369.5000000000 	 0.0027443688 	 0.0029092907 	 0.0000752887 	 1.0000000004 
370.0000000000 	 0.0027370560 	 0.0028853639 	 0.0000761222 	 1.0000000004 
370.5000000000 	 0.0027303687 	 0.0028605141 	 0.0000772138 	 1.0000000004 
371.0000000000 	 0.0027242268 	 0.0028350252 	 0.0000785319 	 1.0000000004 
371.5000000000 	 0.0027185426 	 0.0028091887 	 0.0000800411 	 1.0000000004 
372.0000000000 	 0.0027132221 	 0.0027832976 	 0.0000817033 	 1.0000000004 
372.5000000000 	 0.0027081670 	 0.0027576413 	 0.0000834781 	 1.0000000004 
373.0000000000 	 0.0027032767 	 0.0027324998 	 0.0000853240 	 1.0000000004 
373.5000000000 	 0.0026984501 	 0.0027081391 	 0.0000871988 	 1.0000000004 
374.0000000000 	 0.0026935877 	 0.0026848064 	 0.0000890609 	 1.0000000004 
374.5000000000 	 0.0026885929 	 0.0026627258 	 0.0000908693 	 1.0000000004 
375.0000000000 	 0.0026833744 	 0.0026420944 	 0.0000925851 	 1.0000000004 
375.5000000000 	 0.0026778474 	 0.0026230794 	 0.0000941719 	 1.0000000004 
376.0000000000 	 0.0026719351 	 0.0026058155 	 0.0000955963 	 1.0000000004 
376.5000000000 	 0.0026655701 	 0.0025904028 	 0.0000968287 	 1.0000000004 
377.0000000000 	 0.0026586954 	 0.0025769058 	 0.0000978434 	 1.0000000004 
377.5000000000 	 0.0026512652 	 0.0025653529 	 0.0000986196 	 1.0000000004 
378.0000000000 	 0.0026432457 	 0.0025557363 	 0.0000991411 	 1.0000000004 
378.5000000000 	 0.0026346152 	 0.0025480131 	 0.0000993971 	 1.0000000004 
379.0000000000 	 0.0026253647 	 0.0025421066 	 0.0000993815 	 1.0000000004 
379.5000000000 	 0.0026154974 	 0.0025379083 	 0.0000990938 	 1.0000000004 
380.0000000000 	 0.0026050289 	 0.0025352808 	 0.0000985385 	 1.0000000004 
380.5000000000 	 0.0025939860 	 0.0025340607 	 0.0000977250 	 1.0000000004 
381.0000000000 	 0.0025824066 	 0.0025340620 	 0.0000966672 	 1.0000000004 
381.5000000000 	 0.0025703385 	 0.0025350804 	 0.0000953835 	 1.0000000004 
382.0000000000 	 0.0025578384 	 0.0025368970 	 0.0000938963 	 1.0000000004 
382.5000000000 	 0.0025449706 	 0.0025392829 	 0.0000922310 	 1.0000000004 
383.0000000000 	 0.0025318056 	 0.0025420037 	 0.0000904163 	 1.0000000004 
383.5000000000 	 0.0025184189 	 0.0025448238 	 0.0000884828 	 1.0000000004 
384.0000000000 	 0.0025048893 	 0.0025475108 	 0.0000864630 	 1.0000000004 
384.5000000000 	 0.0024912975 	 0.0025498400 	 0.0000843903 	 1.0000000004 
385.0000000000 	 0.0024777243 	 0.0025515981 	 0.0000822986 	 1.0000000004 
385.5000000000 	 0.0024642495 	 0.0025525873 	 0.0000802213 	 1.0000000004 
386.0000000000 	 0.0024509500 	 0.0025526286 	 0.0000781911 	 1.0000000004 
386.5000000000 	 0.0024378988 	 0.0025515643 	 0.0000762392 	 1.0000000004 
387.0000000000 	 0.0024251634 	 0.0025492614 	 0.0000743948 	 1.0000000004 
387.5000000000 	 0.0024128049 	 0.0025456128 	 0.0000726846 	 1.0000000004 
388.0000000000 	 0.0024008767 	 0.0025405394 	 0.0000711321 	 1.0000000004 
388.5000000000 	 0.0023894240 	 0.0025339906 	 0.0000697577 	 1.0000000004 
389.0000000000 	 0.0023784828 	 0.0025259449 	 0.0000685779 	 1.0000000004 
389.5000000000 	 0.0023680796 	 0.0025164099 	 0.0000676056 	 1.0000000004 
390.0000000000 	 0.0023582308 	 0.0025054212 	 0.0000668493 	 1.0000000004 
390.5000000000 	 0.0023489431 	 0.0024930416 	 0.0000663134 	 1.0000000004 
391.0000000000 	 0.0023402130 	 0.0024793592 	 0.0000659982 	 1.0000000004 
391.5000000000 	 0.0023320275 	 0.0024644854 	 0.0000659000 	 1.0000000004 
392.0000000000 	 0.0023243640 	 0.0024485522 	 0.0000660110 	 1.0000000004 
392.5000000000 	 0.0023171917 	 0.0024317096 	 0.0000663196 	 1.0000000004 
393.0000000000 	 0.0023104714 	 0.0024141221 	 0.0000668110 	 1.0000000004 
393.5000000000 	 0.0023041570 	 0.0023959659 	 0.0000674672 	 1.0000000004 
394.0000000000 	 0.0022981964 	 0.0023774249 	 0.0000682673 	 1.0000000004 
394.5000000000 	 0.0022925325 	 0.0023586872 	 0.0000691884 	 1.0000000004 
395.0000000000 	 0.0022871041 	 0.0023399419 	 0.0000702058 	 1.0000000004 
395.5000000000 	 0.0022818478 	 0.0023213750 	 0.0000712932 	 1.0000000004 
396.0000000000 	 0.0022766984 	 0.0023031665 	 0.0000724239 	 1.0000000004 
396.5000000000 	 0.0022715907 	 0.0022854868 	 0.0000735706 	 1.0000000004 
397.0000000000 	 0.0022664607 	 0.0022684939 	 0.0000747064 	 1.0000000004 
397.5000000000 	 0.0022612463 	 0.0022523305 	 0.0000758051 	 1.0000000004 
398.0000000000 	 0.0022558890 	 0.0022371219 	 0.0000768418 	 1.0000000004 
398.5000000000 	 0.0022503346 	 0.0022229737 	 0.0000777930 	 1.0000000004 
399.0000000000 	 0.0022445341 	 0.0022099706 	 0.0000786376 	 1.0000000004 
399.5000000000 	 0.0022384446 	 0.0021981747 	 0.0000793566 	 1.0000000004 
400.0000000000 	 0.0022320301 	 0.0021876252 	 0.0000799338 	 1.0000000004 
400.5000000000 	 0.0022252618 	 0.0021783377 	 0.0000803561 	 1.0000000004 
401.0000000000 	 0.0022181187 	 0.0021703050 	 0.0000806135 	 1.0000000004 
401.5000000000 	 0.0022105877 	 0.0021634968 	 0.0000806991 	 1.0000000004 
402.0000000000 	 0.0022026637 	 0.0021578615 	 0.0000806096 	 1.0000000004 
402.5000000000 	 0.0021943497 	 0.0021533270 	 0.0000803449 	 1.0000000004 
403.0000000000 	 0.0021856564 	 0.0021498028 	 0.0000799083 	 1.0000000004 
403.5000000000 	 0.0021766019 	 0.0021471816 	 0.0000793060 	 1.0000000004 
404.0000000000 	 0.0021672113 	 0.0021453423 	 0.0000785476 	 1.0000000004 
404.5000000000 	 0.0021575161 	 0.0021441517 	 0.0000776450 	 1.0000000004 
405.0000000000 	 0.0021475534 	 0.0021434679 	 0.0000766130 	 1.0000000004 
405.5000000000 	 0.0021373651 	 0.0021431426 	 0.0000754681 	 1.0000000004 
406.0000000000 	 0.0021269970 	 0.0021430244 	 0.0000742291 	 1.0000000004 
406.5000000000 	 0.0021164981 	 0.0021429613 	 0.0000729159 	 1.0000000004 
407.0000000000 	 0.0021059194 	 0.0021428038 	 0.0000715494 	 1.0000000004 
407.5000000000 	 0.0020953130 	 0.0021424075 	 0.0000701513 	 1.0000000004 
408.0000000000 	 0.0020847310 	 0.0021416358 	 0.0000687433 	 1.0000000004 
408.5000000000 	 0.0020742246 	 0.0021403622 	 0.0000673472 	 1.0000000004 
409.0000000000 	 0.0020638432 	 0.0021384724 	 0.0000659839 	 1.0000000004 
409.5000000000 	 0.0020536336 	 0.0021358666 	 0.0000646733 	 1.0000000004 
410.0000000000 	 0.0020436389 	 0.0021324603 	 0.0000634342 	 1.0000000004 
410.5000000000 	 0.0020338979 	 0.0021281866 	 0.0000622835 	 1.0000000004 
411.0000000000 	 0.0020244446 	 0.0021229960 	 0.0000612363 	 1.0000000004 
411.5000000000 	 0.0020153075 	 0.0021168581 	 0.0000603054 	 1.0000000004 
412.0000000000 	 0.0020065091 	 0.0021097609 	 0.0000595013 	 1.0000000004 
412.5000000000 	 0.0019980659 	 0.0021017111 	 0.0000588320 	 1.0000000004 
413.0000000000 	 0.0019899878 	 0.0020927337 	 0.0000583026 	 1.0000000004 
413.5000000000 	 0.0019822783 	 0.0020828709 	 0.0000579157 	 1.0000000004 
414.0000000000 	 0.0019749345 	 0.0020721812 	 0.0000576714 	 1.0000000004 
414.5000000000 	 0.0019679473 	 0.0020607378 	 0.0000575668 	 1.0000000004 
415.0000000000 	 0.0019613016 	 0.0020486273 	 0.0000575966 	 1.0000000004 
415.5000000000 	 0.0019549768 	 0.0020359475 	 0.0000577533 	 1.0000000004 
416.0000000000 	 0.0019489471 	 0.0020228054 	 0.0000580269 	 1.0000000004 
416.5000000000 	 0.0019431825 	 0.0020093153 	 0.0000584057 	 1.0000000004 
417.0000000000 	 0.0019376487 	 0.0019955961 	 0.0000588761 	 1.0000000004 
417.5000000000 	 0.0019323086 	 0.0019817694 	 0.0000594231 	 1.0000000004 
418.0000000000 	 0.0019271227 	 0.0019679571 	 0.0000600306 	 1.0000000004 
418.5000000000 	 0.0019220497 	 0.0019542788 	 0.0000606817 	 1.0000000004 
419.0000000000 	 0.0019170475 	 0.0019408500 	 0.0000613590 	 1.0000000004 
419.5000000000 	 0.0019120742 	 0.0019277800 	 0.0000620450 	 1.0000000004 
420.0000000000 	 0.0019070884 	 0.0019151696 	 0.0000627224 	 1.0000000004 
420.5000000000 	 0.0019020504 	 0.0019031099 	 0.0000633743 	 1.0000000004 
421.0000000000 	 0.0018969225 	 0.0018916802 	 0.0000639847 	 1.0000000004 
421.5000000000 	 0.0018916702 	 0.0018809474 	 0.0000645387 	 1.0000000004 
422.0000000000 	 0.0018862622 	 0.0018709645 	 0.0000650227 	 1.0000000004 
422.5000000000 	 0.0018806712 	 0.0018617701 	 0.0000654247 	 1.0000000004 
423.0000000000 	 0.0018748745 	 0.0018533878 	 0.0000657344 	 1.0000000004 
423.5000000000 	 0.0018688541 	 0.0018458261 	 0.0000659436 	 1.0000000004 
424.0000000000 	 0.0018625968 	 0.0018390787 	 0.0000660459 	 1.0000000004 
424.5000000000 	 0.0018560946 	 0.0018331245 	 0.0000660374 	 1.0000000004 
425.0000000000 	 0.0018493450 	 0.0018279289 	 0.0000659159 	 1.0000000004 
425.5000000000 	 0.0018423503 	 0.0018234440 	 0.0000656817 	 1.0000000004 
426.0000000000 	 0.0018351179 	 0.0018196101 	 0.0000653372 	 1.0000000004 
426.5000000000 	 0.0018276599 	 0.0018163570 	 0.0000648865 	 1.0000000004 
427.0000000000 	 0.0018199931 	 0.0018136057 	 0.0000643359 	 1.0000000004 
427.5000000000 	 0.0018121380 	 0.0018112694 	 0.0000636935 	 1.0000000004 
428.0000000000 	 0.0018041190 	 0.0018092562 	 0.0000629688 	 1.0000000004 
428.5000000000 	 0.0017959633 	 0.0018074700 	 0.0000621728 	 1.0000000004 
429.0000000000 	 0.0017877008 	 0.0018058130 	 0.0000613175 	 1.0000000004 
429.5000000000 	 0.0017793632 	 0.0018041872 	 0.0000604158 	 1.0000000004 
430.0000000000 	 0.0017709834 	 0.0018024964 	 0.0000594815 	 1.0000000004 
430.5000000000 	 0.0017625951 	 0.0018006478 	 0.0000585285 	 1.0000000004 
431.0000000000 	 0.0017542318 	 0.0017985540 	 0.0000575707 	 1.0000000004 
431.5000000000 	 0.0017459266 	 0.0017961341 	 0.0000566222 	 1.0000000004 
432.0000000000 	 0.0017377110 	 0.0017933152 	 0.0000556965 	 1.0000000004 
432.5000000000 	 0.0017296150 	 0.0017900339 	 0.0000548063 	 1.0000000004 
433.0000000000 	 0.0017216661 	 0.0017862369 	 0.0000539635 	 1.0000000004 
433.5000000000 	 0.0017138890 	 0.0017818821 	 0.0000531791 	 1.0000000004 
434.0000000000 	 0.0017063053 	 0.0017769389 	 0.0000524625 	 1.0000000004 
434.5000000000 	 0.0016989330 	 0.0017713889 	 0.0000518220 	 1.0000000004 
435.0000000000 	 0.0016917861 	 0.0017652255 	 0.0000512641 	 1.0000000004 
435.5000000000 	 0.0016848748 	 0.0017584545 	 0.0000507937 	 1.0000000004 
436.0000000000 	 0.0016782050 	 0.0017510930 	 0.0000504140 	 1.0000000004 
436.5000000000 	 0.0016717786 	 0.0017431695 	 0.0000501265 	 1.0000000004 
