##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0409926273 	 0.0411026728 	 0.0000829991 	 1.0000000007 
288.5000000000 	 0.0409830150 	 0.0410912472 	 0.0000829701 	 1.0000000007 
289.0000000000 	 0.0409737198 	 0.0410791524 	 0.0000829697 	 1.0000000007 
289.5000000000 	 0.0409647282 	 0.0410664497 	 0.0000829969 	 1.0000000007 
290.0000000000 	 0.0409560216 	 0.0410532090 	 0.0000830502 	 1.0000000007 
290.5000000000 	 0.0409475772 	 0.0410395074 	 0.0000831277 	 1.0000000007 
291.0000000000 	 0.0409393684 	 0.0410254281 	 0.0000832269 	 1.0000000007 
291.5000000000 	 0.0409313654 	 0.0410110583 	 0.0000833453 	 1.0000000007 
292.0000000000 	 0.0409235355 	 0.0409964879 	 0.0000834801 	 1.0000000007 
292.5000000000 	 0.0409158443 	 0.0409818076 	 0.0000836281 	 1.0000000007 
293.0000000000 	 0.0409082558 	 0.0409671078 	 0.0000837861 	 1.0000000007 
293.5000000000 	 0.0409007333 	 0.0409524767 	 0.0000839508 	 1.0000000007 
294.0000000000 	 0.0408932401 	 0.0409379987 	 0.0000841189 	 1.0000000007 
294.5000000000 	 0.0408857400 	 0.0409237537 	 0.0000842871 	 1.0000000007 
295.0000000000 	 0.0408781980 	 0.0409098151 	 0.0000844521 	 1.0000000007 
295.5000000000 	 0.0408705806 	 0.0408962493 	 0.0000846109 	 1.0000000007 
296.0000000000 	 0.0408628570 	 0.0408831144 	 0.0000847607 	 1.0000000007 
296.5000000000 	 0.0408549986 	 0.0408704597 	 0.0000848987 	 1.0000000007 
297.0000000000 	 0.0408469802 	 0.0408583247 	 0.0000850226 	 1.0000000007 
297.5000000000 	 0.0408387801 	 0.0408467394 	 0.0000851303 	 1.0000000007 
298.0000000000 	 0.0408303802 	 0.0408357232 	 0.0000852200 	 1.0000000007 
298.5000000000 	 0.0408217665 	 0.0408252855 	 0.0000852905 	 1.0000000007 
299.0000000000 	 0.0408129290 	 0.0408154255 	 0.0000853407 	 1.0000000007 
299.5000000000 	 0.0408038618 	 0.0408061326 	 0.0000853699 	 1.0000000007 
300.0000000000 	 0.0407945631 	 0.0407973868 	 0.0000853779 	 1.0000000007 
300.5000000000 	 0.0407850354 	 0.0407891595 	 0.0000853647 	 1.0000000007 
301.0000000000 	 0.0407752848 	 0.0407814138 	 0.0000853309 	 1.0000000007 
301.5000000000 	 0.0407653212 	 0.0407741058 	 0.0000852772 	 1.0000000007 
302.0000000000 	 0.0407551579 	 0.0407671853 	 0.0000852047 	 1.0000000007 
302.5000000000 	 0.0407448114 	 0.0407605969 	 0.0000851149 	 1.0000000007 
303.0000000000 	 0.0407343006 	 0.0407542810 	 0.0000850094 	 1.0000000007 
303.5000000000 	 0.0407236471 	 0.0407481752 	 0.0000848900 	 1.0000000007 
304.0000000000 	 0.0407128742 	 0.0407422152 	 0.0000847589 	 1.0000000007 
304.5000000000 	 0.0407020066 	 0.0407363358 	 0.0000846183 	 1.0000000007 
305.0000000000 	 0.0406910700 	 0.0407304724 	 0.0000844704 	 1.0000000007 
305.5000000000 	 0.0406800908 	 0.0407245622 	 0.0000843176 	 1.0000000007 
306.0000000000 	 0.0406690951 	 0.0407185444 	 0.0000841624 	 1.0000000007 
306.5000000000 	 0.0406581089 	 0.0407123623 	 0.0000840071 	 1.0000000007 
307.0000000000 	 0.0406471573 	 0.0407059633 	 0.0000838540 	 1.0000000007 
307.5000000000 	 0.0406362640 	 0.0406993000 	 0.0000837053 	 1.0000000007 
308.0000000000 	 0.0406254513 	 0.0406923309 	 0.0000835631 	 1.0000000007 
308.5000000000 	 0.0406147393 	 0.0406850210 	 0.0000834294 	 1.0000000007 
309.0000000000 	 0.0406041461 	 0.0406773420 	 0.0000833058 	 1.0000000007 
309.5000000000 	 0.0405936872 	 0.0406692727 	 0.0000831938 	 1.0000000007 
310.0000000000 	 0.0405833754 	 0.0406607995 	 0.0000830947 	 1.0000000007 
310.5000000000 	 0.0405732208 	 0.0406519156 	 0.0000830096 	 1.0000000007 
311.0000000000 	 0.0405632303 	 0.0406426219 	 0.0000829390 	 1.0000000007 
311.5000000000 	 0.0405534081 	 0.0406329261 	 0.0000828836 	 1.0000000007 
312.0000000000 	 0.0405437554 	 0.0406228427 	 0.0000828436 	 1.0000000007 
312.5000000000 	 0.0405342704 	 0.0406123924 	 0.0000828188 	 1.0000000007 
313.0000000000 	 0.0405249487 	 0.0406016016 	 0.0000828090 	 1.0000000007 
313.5000000000 	 0.0405157829 	 0.0405905021 	 0.0000828135 	 1.0000000007 
314.0000000000 	 0.0405067637 	 0.0405791297 	 0.0000828317 	 1.0000000007 
314.5000000000 	 0.0404978791 	 0.0405675244 	 0.0000828624 	 1.0000000007 
315.0000000000 	 0.0404891155 	 0.0405557288 	 0.0000829045 	 1.0000000007 
315.5000000000 	 0.0404804575 	 0.0405437877 	 0.0000829566 	 1.0000000008 
316.0000000000 	 0.0404718884 	 0.0405317473 	 0.0000830173 	 1.0000000008 
316.5000000000 	 0.0404633903 	 0.0405196542 	 0.0000830849 	 1.0000000008 
317.0000000000 	 0.0404549449 	 0.0405075545 	 0.0000831577 	 1.0000000008 
317.5000000000 	 0.0404465334 	 0.0404954935 	 0.0000832341 	 1.0000000008 
318.0000000000 	 0.0404381370 	 0.0404835144 	 0.0000833124 	 1.0000000008 
318.5000000000 	 0.0404297370 	 0.0404716580 	 0.0000833907 	 1.0000000008 
319.0000000000 	 0.0404213157 	 0.0404599617 	 0.0000834674 	 1.0000000008 
319.5000000000 	 0.0404128560 	 0.0404484595 	 0.0000835410 	 1.0000000008 
320.0000000000 	 0.0404043420 	 0.0404371809 	 0.0000836098 	 1.0000000008 
320.5000000000 	 0.0403957593 	 0.0404261509 	 0.0000836726 	 1.0000000008 
321.0000000000 	 0.0403870950 	 0.0404153897 	 0.0000837282 	 1.0000000008 
321.5000000000 	 0.0403783381 	 0.0404049122 	 0.0000837753 	 1.0000000008 
322.0000000000 	 0.0403694794 	 0.0403947283 	 0.0000838131 	 1.0000000008 
322.5000000000 	 0.0403605118 	 0.0403848424 	 0.0000838409 	 1.0000000008 
323.0000000000 	 0.0403514303 	 0.0403752539 	 0.0000838582 	 1.0000000008 
323.5000000000 	 0.0403422320 	 0.0403659572 	 0.0000838646 	 1.0000000008 
324.0000000000 	 0.0403329161 	 0.0403569417 	 0.0000838599 	 1.0000000008 
324.5000000000 	 0.0403234840 	 0.0403481924 	 0.0000838442 	 1.0000000008 
325.0000000000 	 0.0403139388 	 0.0403396904 	 0.0000838177 	 1.0000000008 
325.5000000000 	 0.0403042858 	 0.0403314129 	 0.0000837809 	 1.0000000008 
326.0000000000 	 0.0402945319 	 0.0403233340 	 0.0000837343 	 1.0000000008 
326.5000000000 	 0.0402846855 	 0.0403154251 	 0.0000836787 	 1.0000000008 
327.0000000000 	 0.0402747566 	 0.0403076555 	 0.0000836148 	 1.0000000008 
327.5000000000 	 0.0402647561 	 0.0402999932 	 0.0000835437 	 1.0000000008 
328.0000000000 	 0.0402546960 	 0.0402924050 	 0.0000834665 	 1.0000000008 
328.5000000000 	 0.0402445891 	 0.0402848576 	 0.0000833843 	 1.0000000008 
329.0000000000 	 0.0402344486 	 0.0402773178 	 0.0000832983 	 1.0000000008 
329.5000000000 	 0.0402242880 	 0.0402697533 	 0.0000832097 	 1.0000000008 
330.0000000000 	 0.0402141207 	 0.0402621331 	 0.0000831198 	 1.0000000008 
330.5000000000 	 0.0402039600 	 0.0402544282 	 0.0000830298 	 1.0000000008 
331.0000000000 	 0.0401938188 	 0.0402466115 	 0.0000829410 	 1.0000000008 
331.5000000000 	 0.0401837091 	 0.0402386591 	 0.0000828544 	 1.0000000008 
332.0000000000 	 0.0401736424 	 0.0402305496 	 0.0000827712 	 1.0000000008 
332.5000000000 	 0.0401636290 	 0.0402222653 	 0.0000826924 	 1.0000000008 
333.0000000000 	 0.0401536780 	 0.0402137918 	 0.0000826188 	 1.0000000008 
333.5000000000 	 0.0401437973 	 0.0402051185 	 0.0000825513 	 1.0000000008 
334.0000000000 	 0.0401339936 	 0.0401962384 	 0.0000824904 	 1.0000000008 
334.5000000000 	 0.0401242717 	 0.0401871484 	 0.0000824368 	 1.0000000008 
335.0000000000 	 0.0401146353 	 0.0401778490 	 0.0000823908 	 1.0000000008 
335.5000000000 	 0.0401050864 	 0.0401683444 	 0.0000823527 	 1.0000000008 
336.0000000000 	 0.0400956255 	 0.0401586421 	 0.0000823225 	 1.0000000008 
336.5000000000 	 0.0400862517 	 0.0401487530 	 0.0000823003 	 1.0000000008 
337.0000000000 	 0.0400769626 	 0.0401386908 	 0.0000822858 	 1.0000000008 
337.5000000000 	 0.0400677544 	 0.0401284719 	 0.0000822788 	 1.0000000008 
338.0000000000 	 0.0400586222 	 0.0401181148 	 0.0000822789 	 1.0000000008 
338.5000000000 	 0.0400495598 	 0.0401076401 	 0.0000822856 	 1.0000000008 
339.0000000000 	 0.0400405603 	 0.0400970698 	 0.0000822981 	 1.0000000008 
339.5000000000 	 0.0400316155 	 0.0400864269 	 0.0000823159 	 1.0000000008 
340.0000000000 	 0.0400227170 	 0.0400757353 	 0.0000823382 	 1.0000000008 
340.5000000000 	 0.0400138556 	 0.0400650187 	 0.0000823641 	 1.0000000008 
341.0000000000 	 0.0400050219 	 0.0400543010 	 0.0000823927 	 1.0000000008 
341.5000000000 	 0.0399962060 	 0.0400436053 	 0.0000824232 	 1.0000000008 
342.0000000000 	 0.0399873985 	 0.0400329539 	 0.0000824546 	 1.0000000008 
342.5000000000 	 0.0399785898 	 0.0400223675 	 0.0000824862 	 1.0000000008 
343.0000000000 	 0.0399697707 	 0.0400118654 	 0.0000825169 	 1.0000000008 
343.5000000000 	 0.0399609325 	 0.0400014649 	 0.0000825460 	 1.0000000008 
344.0000000000 	 0.0399520671 	 0.0399911810 	 0.0000825727 	 1.0000000008 
344.5000000000 	 0.0399431671 	 0.0399810266 	 0.0000825962 	 1.0000000008 
345.0000000000 	 0.0399342260 	 0.0399710118 	 0.0000826160 	 1.0000000008 
345.5000000000 	 0.0399252380 	 0.0399611443 	 0.0000826314 	 1.0000000008 
346.0000000000 	 0.0399161986 	 0.0399514289 	 0.0000826421 	 1.0000000008 
346.5000000000 	 0.0399071042 	 0.0399418678 	 0.0000826475 	 1.0000000008 
347.0000000000 	 0.0398979522 	 0.0399324606 	 0.0000826475 	 1.0000000008 
347.5000000000 	 0.0398887412 	 0.0399232043 	 0.0000826418 	 1.0000000008 
348.0000000000 	 0.0398794709 	 0.0399140933 	 0.0000826303 	 1.0000000008 
348.5000000000 	 0.0398701419 	 0.0399051199 	 0.0000826132 	 1.0000000008 
349.0000000000 	 0.0398607561 	 0.0398962741 	 0.0000825904 	 1.0000000008 
349.5000000000 	 0.0398513160 	 0.0398875443 	 0.0000825623 	 1.0000000008 
350.0000000000 	 0.0398418253 	 0.0398789169 	 0.0000825291 	 1.0000000008 
350.5000000000 	 0.0398322883 	 0.0398703773 	 0.0000824912 	 1.0000000008 
351.0000000000 	 0.0398227102 	 0.0398619097 	 0.0000824490 	 1.0000000008 
351.5000000000 	 0.0398130967 	 0.0398534974 	 0.0000824030 	 1.0000000008 
352.0000000000 	 0.0398034540 	 0.0398451236 	 0.0000823539 	 1.0000000008 
352.5000000000 	 0.0397937885 	 0.0398367709 	 0.0000823021 	 1.0000000008 
353.0000000000 	 0.0397841071 	 0.0398284225 	 0.0000822484 	 1.0000000008 
353.5000000000 	 0.0397744168 	 0.0398200616 	 0.0000821933 	 1.0000000008 
354.0000000000 	 0.0397647244 	 0.0398116724 	 0.0000821376 	 1.0000000008 
354.5000000000 	 0.0397550368 	 0.0398032400 	 0.0000820818 	 1.0000000008 
355.0000000000 	 0.0397453605 	 0.0397947505 	 0.0000820265 	 1.0000000008 
355.5000000000 	 0.0397357018 	 0.0397861917 	 0.0000819725 	 1.0000000008 
356.0000000000 	 0.0397260665 	 0.0397775527 	 0.0000819201 	 1.0000000008 
356.5000000000 	 0.0397164598 	 0.0397688244 	 0.0000818701 	 1.0000000008 
357.0000000000 	 0.0397068865 	 0.0397599995 	 0.0000818227 	 1.0000000008 
357.5000000000 	 0.0396973506 	 0.0397510727 	 0.0000817785 	 1.0000000008 
358.0000000000 	 0.0396878554 	 0.0397420404 	 0.0000817378 	 1.0000000008 
358.5000000000 	 0.0396784034 	 0.0397329010 	 0.0000817008 	 1.0000000008 
359.0000000000 	 0.0396689965 	 0.0397236551 	 0.0000816677 	 1.0000000008 
359.5000000000 	 0.0396596356 	 0.0397143047 	 0.0000816388 	 1.0000000008 
360.0000000000 	 0.0396503211 	 0.0397048539 	 0.0000816139 	 1.0000000008 
360.5000000000 	 0.0396410523 	 0.0396953083 	 0.0000815932 	 1.0000000008 
361.0000000000 	 0.0396318280 	 0.0396856750 	 0.0000815766 	 1.0000000008 
361.5000000000 	 0.0396226463 	 0.0396759625 	 0.0000815638 	 1.0000000008 
362.0000000000 	 0.0396135045 	 0.0396661804 	 0.0000815547 	 1.0000000008 
362.5000000000 	 0.0396043996 	 0.0396563393 	 0.0000815490 	 1.0000000008 
363.0000000000 	 0.0395953278 	 0.0396464505 	 0.0000815464 	 1.0000000008 
363.5000000000 	 0.0395862851 	 0.0396365260 	 0.0000815465 	 1.0000000008 
364.0000000000 	 0.0395772669 	 0.0396265780 	 0.0000815489 	 1.0000000008 
364.5000000000 	 0.0395682687 	 0.0396166187 	 0.0000815532 	 1.0000000008 
365.0000000000 	 0.0395592855 	 0.0396066604 	 0.0000815590 	 1.0000000008 
365.5000000000 	 0.0395503123 	 0.0395967150 	 0.0000815657 	 1.0000000008 
366.0000000000 	 0.0395413443 	 0.0395867939 	 0.0000815729 	 1.0000000008 
366.5000000000 	 0.0395323764 	 0.0395769078 	 0.0000815802 	 1.0000000008 
367.0000000000 	 0.0395234040 	 0.0395670665 	 0.0000815871 	 1.0000000008 
367.5000000000 	 0.0395144226 	 0.0395572789 	 0.0000815931 	 1.0000000008 
368.0000000000 	 0.0395054281 	 0.0395475527 	 0.0000815979 	 1.0000000008 
368.5000000000 	 0.0394964167 	 0.0395378945 	 0.0000816011 	 1.0000000008 
369.0000000000 	 0.0394873850 	 0.0395283093 	 0.0000816023 	 1.0000000009 
369.5000000000 	 0.0394783301 	 0.0395188012 	 0.0000816013 	 1.0000000009 
370.0000000000 	 0.0394692498 	 0.0395093725 	 0.0000815978 	 1.0000000009 
370.5000000000 	 0.0394601420 	 0.0395000243 	 0.0000815916 	 1.0000000009 
371.0000000000 	 0.0394510057 	 0.0394907563 	 0.0000815826 	 1.0000000009 
371.5000000000 	 0.0394418400 	 0.0394815669 	 0.0000815706 	 1.0000000009 
372.0000000000 	 0.0394326447 	 0.0394724533 	 0.0000815557 	 1.0000000009 
372.5000000000 	 0.0394234204 	 0.0394634113 	 0.0000815378 	 1.0000000009 
373.0000000000 	 0.0394141679 	 0.0394544359 	 0.0000815170 	 1.0000000009 
373.5000000000 	 0.0394048886 	 0.0394455209 	 0.0000814934 	 1.0000000009 
374.0000000000 	 0.0393955844 	 0.0394366594 	 0.0000814672 	 1.0000000009 
374.5000000000 	 0.0393862575 	 0.0394278438 	 0.0000814385 	 1.0000000009 
375.0000000000 	 0.0393769106 	 0.0394190659 	 0.0000814076 	 1.0000000009 
375.5000000000 	 0.0393675466 	 0.0394103172 	 0.0000813748 	 1.0000000009 
376.0000000000 	 0.0393581688 	 0.0394015890 	 0.0000813403 	 1.0000000009 
376.5000000000 	 0.0393487804 	 0.0393928723 	 0.0000813044 	 1.0000000009 
377.0000000000 	 0.0393393851 	 0.0393841585 	 0.0000812676 	 1.0000000009 
377.5000000000 	 0.0393299863 	 0.0393754389 	 0.0000812300 	 1.0000000009 
378.0000000000 	 0.0393205877 	 0.0393667055 	 0.0000811921 	 1.0000000009 
378.5000000000 	 0.0393111927 	 0.0393579505 	 0.0000811541 	 1.0000000009 
379.0000000000 	 0.0393018047 	 0.0393491669 	 0.0000811164 	 1.0000000009 
379.5000000000 	 0.0392924269 	 0.0393403483 	 0.0000810794 	 1.0000000009 
380.0000000000 	 0.0392830623 	 0.0393314893 	 0.0000810432 	 1.0000000009 
380.5000000000 	 0.0392737135 	 0.0393225851 	 0.0000810082 	 1.0000000009 
381.0000000000 	 0.0392643831 	 0.0393136321 	 0.0000809747 	 1.0000000009 
381.5000000000 	 0.0392550731 	 0.0393046275 	 0.0000809427 	 1.0000000009 
382.0000000000 	 0.0392457850 	 0.0392955695 	 0.0000809126 	 1.0000000009 
382.5000000000 	 0.0392365204 	 0.0392864575 	 0.0000808843 	 1.0000000009 
383.0000000000 	 0.0392272800 	 0.0392772915 	 0.0000808582 	 1.0000000009 
383.5000000000 	 0.0392180643 	 0.0392680729 	 0.0000808341 	 1.0000000009 
384.0000000000 	 0.0392088735 	 0.0392588036 	 0.0000808122 	 1.0000000009 
384.5000000000 	 0.0391997073 	 0.0392494867 	 0.0000807925 	 1.0000000009 
385.0000000000 	 0.0391905650 	 0.0392401258 	 0.0000807748 	 1.0000000009 
385.5000000000 	 0.0391814456 	 0.0392307253 	 0.0000807592 	 1.0000000009 
386.0000000000 	 0.0391723477 	 0.0392212902 	 0.0000807454 	 1.0000000009 
386.5000000000 	 0.0391632697 	 0.0392118259 	 0.0000807334 	 1.0000000009 
387.0000000000 	 0.0391542098 	 0.0392023384 	 0.0000807231 	 1.0000000009 
387.5000000000 	 0.0391451657 	 0.0391928337 	 0.0000807141 	 1.0000000009 
388.0000000000 	 0.0391361353 	 0.0391833181 	 0.0000807064 	 1.0000000009 
388.5000000000 	 0.0391271160 	 0.0391737981 	 0.0000806996 	 1.0000000009 
389.0000000000 	 0.0391181054 	 0.0391642798 	 0.0000806936 	 1.0000000009 
389.5000000000 	 0.0391091008 	 0.0391547695 	 0.0000806881 	 1.0000000009 
390.0000000000 	 0.0391000999 	 0.0391452729 	 0.0000806828 	 1.0000000009 
390.5000000000 	 0.0390910999 	 0.0391357956 	 0.0000806776 	 1.0000000009 
391.0000000000 	 0.0390820985 	 0.0391263426 	 0.0000806722 	 1.0000000009 
391.5000000000 	 0.0390730935 	 0.0391169184 	 0.0000806663 	 1.0000000009 
392.0000000000 	 0.0390640826 	 0.0391075271 	 0.0000806599 	 1.0000000009 
392.5000000000 	 0.0390550640 	 0.0390981719 	 0.0000806525 	 1.0000000009 
393.0000000000 	 0.0390460358 	 0.0390888555 	 0.0000806442 	 1.0000000009 
393.5000000000 	 0.0390369968 	 0.0390795799 	 0.0000806347 	 1.0000000009 
394.0000000000 	 0.0390279455 	 0.0390703463 	 0.0000806239 	 1.0000000009 
394.5000000000 	 0.0390188811 	 0.0390611552 	 0.0000806118 	 1.0000000009 
395.0000000000 	 0.0390098030 	 0.0390520064 	 0.0000805982 	 1.0000000009 
395.5000000000 	 0.0390007108 	 0.0390428992 	 0.0000805830 	 1.0000000009 
396.0000000000 	 0.0389916045 	 0.0390338319 	 0.0000805663 	 1.0000000009 
396.5000000000 	 0.0389824841 	 0.0390248025 	 0.0000805481 	 1.0000000009 
397.0000000000 	 0.0389733503 	 0.0390158083 	 0.0000805284 	 1.0000000009 
397.5000000000 	 0.0389642038 	 0.0390068462 	 0.0000805072 	 1.0000000009 
398.0000000000 	 0.0389550454 	 0.0389979125 	 0.0000804847 	 1.0000000009 
398.5000000000 	 0.0389458765 	 0.0389890033 	 0.0000804609 	 1.0000000009 
399.0000000000 	 0.0389366983 	 0.0389801144 	 0.0000804360 	 1.0000000009 
399.5000000000 	 0.0389275124 	 0.0389712414 	 0.0000804100 	 1.0000000009 
400.0000000000 	 0.0389183204 	 0.0389623798 	 0.0000803832 	 1.0000000009 
400.5000000000 	 0.0389091242 	 0.0389535251 	 0.0000803557 	 1.0000000009 
401.0000000000 	 0.0388999254 	 0.0389446726 	 0.0000803277 	 1.0000000009 
401.5000000000 	 0.0388907259 	 0.0389358180 	 0.0000802993 	 1.0000000009 
402.0000000000 	 0.0388815276 	 0.0389269572 	 0.0000802707 	 1.0000000009 
402.5000000000 	 0.0388723323 	 0.0389180861 	 0.0000802421 	 1.0000000009 
403.0000000000 	 0.0388631416 	 0.0389092012 	 0.0000802137 	 1.0000000009 
403.5000000000 	 0.0388539573 	 0.0389002991 	 0.0000801856 	 1.0000000009 
404.0000000000 	 0.0388447808 	 0.0388913771 	 0.0000801579 	 1.0000000009 
404.5000000000 	 0.0388356137 	 0.0388824328 	 0.0000801308 	 1.0000000009 
405.0000000000 	 0.0388264570 	 0.0388734642 	 0.0000801045 	 1.0000000009 
405.5000000000 	 0.0388173118 	 0.0388644700 	 0.0000800790 	 1.0000000009 
406.0000000000 	 0.0388081791 	 0.0388554493 	 0.0000800545 	 1.0000000009 
406.5000000000 	 0.0387990594 	 0.0388464017 	 0.0000800310 	 1.0000000009 
407.0000000000 	 0.0387899532 	 0.0388373274 	 0.0000800085 	 1.0000000009 
407.5000000000 	 0.0387808609 	 0.0388282270 	 0.0000799871 	 1.0000000009 
408.0000000000 	 0.0387717823 	 0.0388191015 	 0.0000799668 	 1.0000000009 
408.5000000000 	 0.0387627175 	 0.0388099525 	 0.0000799477 	 1.0000000009 
409.0000000000 	 0.0387536659 	 0.0388007819 	 0.0000799296 	 1.0000000009 
409.5000000000 	 0.0387446272 	 0.0387915920 	 0.0000799126 	 1.0000000009 
410.0000000000 	 0.0387356005 	 0.0387823854 	 0.0000798966 	 1.0000000009 
410.5000000000 	 0.0387265851 	 0.0387731648 	 0.0000798814 	 1.0000000009 
411.0000000000 	 0.0387175799 	 0.0387639334 	 0.0000798672 	 1.0000000009 
411.5000000000 	 0.0387085840 	 0.0387546943 	 0.0000798536 	 1.0000000009 
412.0000000000 	 0.0386995959 	 0.0387454507 	 0.0000798407 	 1.0000000009 
412.5000000000 	 0.0386906146 	 0.0387362060 	 0.0000798283 	 1.0000000009 
413.0000000000 	 0.0386816388 	 0.0387269632 	 0.0000798163 	 1.0000000009 
413.5000000000 	 0.0386726670 	 0.0387177257 	 0.0000798045 	 1.0000000009 
414.0000000000 	 0.0386636981 	 0.0387084964 	 0.0000797929 	 1.0000000009 
414.5000000000 	 0.0386547306 	 0.0386992781 	 0.0000797813 	 1.0000000009 
415.0000000000 	 0.0386457634 	 0.0386900735 	 0.0000797696 	 1.0000000009 
415.5000000000 	 0.0386367952 	 0.0386808848 	 0.0000797577 	 1.0000000009 
416.0000000000 	 0.0386278250 	 0.0386717142 	 0.0000797455 	 1.0000000009 
416.5000000000 	 0.0386188518 	 0.0386625633 	 0.0000797328 	 1.0000000009 
417.0000000000 	 0.0386098747 	 0.0386534334 	 0.0000797196 	 1.0000000009 
417.5000000000 	 0.0386008929 	 0.0386443256 	 0.0000797058 	 1.0000000009 
418.0000000000 	 0.0385919058 	 0.0386352405 	 0.0000796914 	 1.0000000009 
418.5000000000 	 0.0385829130 	 0.0386261783 	 0.0000796762 	 1.0000000009 
419.0000000000 	 0.0385739141 	 0.0386171389 	 0.0000796603 	 1.0000000009 
419.5000000000 	 0.0385649089 	 0.0386081220 	 0.0000796436 	 1.0000000009 
420.0000000000 	 0.0385558974 	 0.0385991267 	 0.0000796261 	 1.0000000009 
420.5000000000 	 0.0385468797 	 0.0385901518 	 0.0000796078 	 1.0000000009 
421.0000000000 	 0.0385378561 	 0.0385811961 	 0.0000795887 	 1.0000000009 
421.5000000000 	 0.0385288270 	 0.0385722578 	 0.0000795689 	 1.0000000009 
422.0000000000 	 0.0385197928 	 0.0385633352 	 0.0000795484 	 1.0000000009 
422.5000000000 	 0.0385107542 	 0.0385544262 	 0.0000795272 	 1.0000000009 
423.0000000000 	 0.0385017118 	 0.0385455285 	 0.0000795055 	 1.0000000009 
423.5000000000 	 0.0384926666 	 0.0385366400 	 0.0000794832 	 1.0000000009 
424.0000000000 	 0.0384836192 	 0.0385277583 	 0.0000794604 	 1.0000000010 
424.5000000000 	 0.0384745706 	 0.0385188811 	 0.0000794374 	 1.0000000010 
425.0000000000 	 0.0384655218 	 0.0385100059 	 0.0000794140 	 1.0000000010 
425.5000000000 	 0.0384564737 	 0.0385011306 	 0.0000793905 	 1.0000000010 
426.0000000000 	 0.0384474272 	 0.0384922531 	 0.0000793668 	 1.0000000010 
426.5000000000 	 0.0384383832 	 0.0384833711 	 0.0000793432 	 1.0000000010 
427.0000000000 	 0.0384293428 	 0.0384744830 	 0.0000793196 	 1.0000000010 
427.5000000000 	 0.0384203066 	 0.0384655870 	 0.0000792962 	 1.0000000010 
428.0000000000 	 0.0384112755 	 0.0384566816 	 0.0000792731 	 1.0000000010 
428.5000000000 	 0.0384022503 	 0.0384477657 	 0.0000792502 	 1.0000000010 
429.0000000000 	 0.0383932314 	 0.0384388383 	 0.0000792278 	 1.0000000010 
429.5000000000 	 0.0383842195 	 0.0384298987 	 0.0000792057 	 1.0000000010 
430.0000000000 	 0.0383752151 	 0.0384209463 	 0.0000791842 	 1.0000000010 
430.5000000000 	 0.0383662184 	 0.0384119811 	 0.0000791632 	 1.0000000010 
431.0000000000 	 0.0383572297 	 0.0384030032 	 0.0000791427 	 1.0000000010 
431.5000000000 	 0.0383482491 	 0.0383940127 	 0.0000791228 	 1.0000000010 
432.0000000000 	 0.0383392767 	 0.0383850104 	 0.0000791035 	 1.0000000010 
432.5000000000 	 0.0383303123 	 0.0383759969 	 0.0000790848 	 1.0000000010 
433.0000000000 	 0.0383213557 	 0.0383669734 	 0.0000790666 	 1.0000000010 
433.5000000000 	 0.0383124068 	 0.0383579410 	 0.0000790490 	 1.0000000010 
434.0000000000 	 0.0383034651 	 0.0383489009 	 0.0000790319 	 1.0000000010 
434.5000000000 	 0.0382945301 	 0.0383398548 	 0.0000790153 	 1.0000000010 
435.0000000000 	 0.0382856015 	 0.0383308041 	 0.0000789991 	 1.0000000010 
435.5000000000 	 0.0382766785 	 0.0383217504 	 0.0000789832 	 1.0000000010 
436.0000000000 	 0.0382677607 	 0.0383126956 	 0.0000789677 	 1.0000000010 
436.5000000000 	 0.0382588473 	 0.0383036411 	 0.0000789525 	 1.0000000010 
