##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.7491009849 	0.1031008104 	0.1439455205 	0.0038526856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526966 	 0.0000006285 	
213.0000000000 	0.7491317222 	0.1031322866 	0.1439081315 	0.0038278611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527322 	 0.0000006094 	
213.5000000000 	0.7491625938 	0.1031628876 	0.1438710237 	0.0038034963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527671 	 0.0000005903 	
214.0000000000 	0.7491936082 	0.1031926383 	0.1438341556 	0.0037795992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528010 	 0.0000005713 	
214.5000000000 	0.7492247688 	0.1032215613 	0.1437974948 	0.0037561765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528337 	 0.0000005523 	
215.0000000000 	0.7492560736 	0.1032496757 	0.1437610187 	0.0037332333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528648 	 0.0000005335 	
215.5000000000 	0.7492875158 	0.1032769970 	0.1437247150 	0.0037107734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528943 	 0.0000005148 	
216.0000000000 	0.7493190842 	0.1033035364 	0.1436885816 	0.0036887992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529221 	 0.0000004963 	
216.5000000000 	0.7493507634 	0.1033293005 	0.1436526259 	0.0036673115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529479 	 0.0000004781 	
217.0000000000 	0.7493825353 	0.1033542915 	0.1436168649 	0.0036463096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529718 	 0.0000004601 	
217.5000000000 	0.7494143790 	0.1033785071 	0.1435813235 	0.0036257917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529938 	 0.0000004425 	
218.0000000000 	0.7494462724 	0.1034019408 	0.1435460334 	0.0036057547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530138 	 0.0000004252 	
218.5000000000 	0.7494781924 	0.1034245823 	0.1435110320 	0.0035861946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530321 	 0.0000004083 	
219.0000000000 	0.7495101163 	0.1034464179 	0.1434763605 	0.0035671067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530486 	 0.0000003918 	
219.5000000000 	0.7495420222 	0.1034674313 	0.1434420623 	0.0035484856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530635 	 0.0000003758 	
220.0000000000 	0.7495738899 	0.1034876041 	0.1434081817 	0.0035303256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530770 	 0.0000003602 	
220.5000000000 	0.7496057015 	0.1035069168 	0.1433747619 	0.0035126211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530894 	 0.0000003452 	
221.0000000000 	0.7496374419 	0.1035253492 	0.1433418438 	0.0034953665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531006 	 0.0000003307 	
221.5000000000 	0.7496690994 	0.1035428812 	0.1433094645 	0.0034785563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531111 	 0.0000003167 	
222.0000000000 	0.7497006654 	0.1035594936 	0.1432776564 	0.0034621859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531209 	 0.0000003031 	
222.5000000000 	0.7497321354 	0.1035751688 	0.1432464461 	0.0034462510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531303 	 0.0000002901 	
223.0000000000 	0.7497635082 	0.1035898910 	0.1432158538 	0.0034307483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531394 	 0.0000002776 	
223.5000000000 	0.7497947862 	0.1036036472 	0.1431858929 	0.0034156751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531484 	 0.0000002655 	
224.0000000000 	0.7498259750 	0.1036164268 	0.1431565697 	0.0034010298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531573 	 0.0000002539 	
224.5000000000 	0.7498570833 	0.1036282225 	0.1431278839 	0.0033868117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531662 	 0.0000002428 	
225.0000000000 	0.7498881220 	0.1036390301 	0.1430998285 	0.0033730208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531753 	 0.0000002320 	
225.5000000000 	0.7499191040 	0.1036488485 	0.1430723905 	0.0033596583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531845 	 0.0000002217 	
226.0000000000 	0.7499500438 	0.1036576798 	0.1430455520 	0.0033467258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531938 	 0.0000002117 	
226.5000000000 	0.7499809565 	0.1036655285 	0.1430192904 	0.0033342260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532033 	 0.0000002021 	
227.0000000000 	0.7500118575 	0.1036724021 	0.1429935800 	0.0033221618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532127 	 0.0000001929 	
227.5000000000 	0.7500427619 	0.1036783098 	0.1429683927 	0.0033105369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532220 	 0.0000001840 	
228.0000000000 	0.7500736841 	0.1036832628 	0.1429436994 	0.0032993550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532312 	 0.0000001754 	
228.5000000000 	0.7501046370 	0.1036872733 	0.1429194708 	0.0032886202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532400 	 0.0000001671 	
229.0000000000 	0.7501356318 	0.1036903543 	0.1428956787 	0.0032783365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532484 	 0.0000001592 	
229.5000000000 	0.7501666777 	0.1036925191 	0.1428722966 	0.0032685080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532562 	 0.0000001515 	
230.0000000000 	0.7501977816 	0.1036937805 	0.1428493011 	0.0032591383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532633 	 0.0000001442 	
230.5000000000 	0.7502289479 	0.1036941508 	0.1428266719 	0.0032502308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532696 	 0.0000001372 	
231.0000000000 	0.7502601787 	0.1036936412 	0.1428043931 	0.0032417885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532748 	 0.0000001305 	
231.5000000000 	0.7502914734 	0.1036922612 	0.1427824530 	0.0032338138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532790 	 0.0000001242 	
232.0000000000 	0.7503228293 	0.1036900189 	0.1427608445 	0.0032263088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532820 	 0.0000001181 	
232.5000000000 	0.7503542414 	0.1036869202 	0.1427395653 	0.0032192745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532837 	 0.0000001124 	
233.0000000000 	0.7503857028 	0.1036829693 	0.1427186175 	0.0032127118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532842 	 0.0000001071 	
233.5000000000 	0.7504172053 	0.1036781680 	0.1426980075 	0.0032066206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532833 	 0.0000001020 	
234.0000000000 	0.7504487392 	0.1036725162 	0.1426777455 	0.0032010005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532811 	 0.0000000974 	
234.5000000000 	0.7504802942 	0.1036660120 	0.1426578449 	0.0031958503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532776 	 0.0000000930 	
235.0000000000 	0.7505118595 	0.1036586515 	0.1426383219 	0.0031911686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532727 	 0.0000000891 	
235.5000000000 	0.7505434242 	0.1036504294 	0.1426191945 	0.0031869533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532667 	 0.0000000855 	
236.0000000000 	0.7505749780 	0.1036413392 	0.1426004820 	0.0031832023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532595 	 0.0000000822 	
236.5000000000 	0.7506065110 	0.1036313735 	0.1425822042 	0.0031799128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532513 	 0.0000000794 	
237.0000000000 	0.7506380145 	0.1036205242 	0.1425643806 	0.0031770822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532420 	 0.0000000769 	
237.5000000000 	0.7506694810 	0.1036087829 	0.1425470298 	0.0031747078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532319 	 0.0000000748 	
238.0000000000 	0.7507009045 	0.1035961414 	0.1425301688 	0.0031727867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532210 	 0.0000000730 	
238.5000000000 	0.7507322806 	0.1035825919 	0.1425138127 	0.0031713162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532094 	 0.0000000716 	
239.0000000000 	0.7507636066 	0.1035681270 	0.1424979739 	0.0031702940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531972 	 0.0000000706 	
239.5000000000 	0.7507948814 	0.1035527405 	0.1424826620 	0.0031697176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531845 	 0.0000000700 	
240.0000000000 	0.7508261057 	0.1035364272 	0.1424678834 	0.0031695852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531713 	 0.0000000698 	
240.5000000000 	0.7508572817 	0.1035191833 	0.1424536416 	0.0031698949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531578 	 0.0000000699 	
241.0000000000 	0.7508884128 	0.1035010063 	0.1424399367 	0.0031706457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531439 	 0.0000000704 	
241.5000000000 	0.7509195040 	0.1034818952 	0.1424267659 	0.0031718364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531297 	 0.0000000712 	
242.0000000000 	0.7509505610 	0.1034618504 	0.1424141235 	0.0031734665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531152 	 0.0000000725 	
242.5000000000 	0.7509815902 	0.1034408739 	0.1424020016 	0.0031755358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531004 	 0.0000000741 	
243.0000000000 	0.7510125986 	0.1034189689 	0.1423903897 	0.0031780443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530853 	 0.0000000761 	
243.5000000000 	0.7510435933 	0.1033961396 	0.1423792760 	0.0031809925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530698 	 0.0000000785 	
244.0000000000 	0.7510745814 	0.1033723916 	0.1423686475 	0.0031843810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530540 	 0.0000000812 	
244.5000000000 	0.7511055696 	0.1033477310 	0.1423584903 	0.0031882106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530377 	 0.0000000844 	
245.0000000000 	0.7511365640 	0.1033221647 	0.1423487904 	0.0031924824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530209 	 0.0000000879 	
245.5000000000 	0.7511675700 	0.1032956999 	0.1423395343 	0.0031971973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530035 	 0.0000000918 	
246.0000000000 	0.7511985922 	0.1032683439 	0.1423307089 	0.0032023564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529855 	 0.0000000960 	
246.5000000000 	0.7512296340 	0.1032401040 	0.1423223025 	0.0032079610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529667 	 0.0000001006 	
247.0000000000 	0.7512606976 	0.1032109873 	0.1423143047 	0.0032140119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529473 	 0.0000001056 	
247.5000000000 	0.7512917843 	0.1031810002 	0.1423067069 	0.0032205101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529269 	 0.0000001110 	
248.0000000000 	0.7513228941 	0.1031501487 	0.1422995026 	0.0032274562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529058 	 0.0000001168 	
248.5000000000 	0.7513540258 	0.1031184379 	0.1422926871 	0.0032348507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528836 	 0.0000001228 	
249.0000000000 	0.7513851773 	0.1030858723 	0.1422862580 	0.0032426940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528606 	 0.0000001293 	
249.5000000000 	0.7514163456 	0.1030524552 	0.1422802149 	0.0032509858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528365 	 0.0000001361 	
250.0000000000 	0.7514475268 	0.1030181891 	0.1422745595 	0.0032597261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528115 	 0.0000001433 	
250.5000000000 	0.7514787166 	0.1029830755 	0.1422692952 	0.0032689142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527854 	 0.0000001508 	
251.0000000000 	0.7515099100 	0.1029471153 	0.1422644269 	0.0032785494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527584 	 0.0000001586 	
251.5000000000 	0.7515411020 	0.1029103083 	0.1422599609 	0.0032886304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527304 	 0.0000001668 	
252.0000000000 	0.7515722874 	0.1028726536 	0.1422559044 	0.0032991561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527014 	 0.0000001753 	
252.5000000000 	0.7516034611 	0.1028341501 	0.1422522656 	0.0033101248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526716 	 0.0000001841 	
253.0000000000 	0.7516346183 	0.1027947958 	0.1422490525 	0.0033215349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526409 	 0.0000001933 	
253.5000000000 	0.7516657548 	0.1027545887 	0.1422462734 	0.0033333846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526093 	 0.0000002028 	
254.0000000000 	0.7516968667 	0.1027135267 	0.1422439364 	0.0033456718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525770 	 0.0000002126 	
254.5000000000 	0.7517279509 	0.1026716074 	0.1422420487 	0.0033583945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525440 	 0.0000002228 	
255.0000000000 	0.7517590051 	0.1026288290 	0.1422406167 	0.0033715508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525103 	 0.0000002332 	
255.5000000000 	0.7517900275 	0.1025851897 	0.1422396459 	0.0033851385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524760 	 0.0000002440 	
256.0000000000 	0.7518210176 	0.1025406882 	0.1422391402 	0.0033991556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524411 	 0.0000002551 	
256.5000000000 	0.7518519751 	0.1024953237 	0.1422391025 	0.0034136003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524057 	 0.0000002666 	
257.0000000000 	0.7518829009 	0.1024490961 	0.1422395340 	0.0034284706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523697 	 0.0000002784 	
257.5000000000 	0.7519137963 	0.1024020059 	0.1422404344 	0.0034437650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523332 	 0.0000002905 	
258.0000000000 	0.7519446634 	0.1023540541 	0.1422418022 	0.0034594818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522963 	 0.0000003030 	
258.5000000000 	0.7519755046 	0.1023052428 	0.1422436344 	0.0034756197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522588 	 0.0000003159 	
259.0000000000 	0.7520063229 	0.1022555744 	0.1422459268 	0.0034921774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522209 	 0.0000003291 	
259.5000000000 	0.7520371214 	0.1022050521 	0.1422486743 	0.0035091538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521826 	 0.0000003426 	
260.0000000000 	0.7520679032 	0.1021536795 	0.1422518708 	0.0035265481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521437 	 0.0000003565 	
260.5000000000 	0.7520986717 	0.1021014611 	0.1422555095 	0.0035443593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521043 	 0.0000003708 	
261.0000000000 	0.7521294301 	0.1020484013 	0.1422595834 	0.0035625868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520644 	 0.0000003854 	
261.5000000000 	0.7521601812 	0.1019945052 	0.1422640852 	0.0035812300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520239 	 0.0000004004 	
262.0000000000 	0.7521909276 	0.1019397780 	0.1422690075 	0.0036002885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519828 	 0.0000004157 	
262.5000000000 	0.7522216715 	0.1018842249 	0.1422743435 	0.0036197618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519411 	 0.0000004314 	
263.0000000000 	0.7522524145 	0.1018278512 	0.1422800865 	0.0036396494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518988 	 0.0000004475 	
263.5000000000 	0.7522831580 	0.1017706621 	0.1422862305 	0.0036599510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518558 	 0.0000004639 	
264.0000000000 	0.7523139024 	0.1017126627 	0.1422927704 	0.0036806661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518120 	 0.0000004807 	
264.5000000000 	0.7523446480 	0.1016538577 	0.1422997017 	0.0037017942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517675 	 0.0000004978 	
265.0000000000 	0.7523753942 	0.1015942517 	0.1423070211 	0.0037233346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517223 	 0.0000005153 	
265.5000000000 	0.7524061402 	0.1015338486 	0.1423147260 	0.0037452868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516763 	 0.0000005331 	
266.0000000000 	0.7524368845 	0.1014726521 	0.1423228150 	0.0037676500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516295 	 0.0000005512 	
266.5000000000 	0.7524676254 	0.1014106657 	0.1423312874 	0.0037904231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515819 	 0.0000005697 	
267.0000000000 	0.7524983608 	0.1013478921 	0.1423401435 	0.0038136052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515336 	 0.0000005885 	
267.5000000000 	0.7525290884 	0.1012843339 	0.1423493843 	0.0038371950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514845 	 0.0000006076 	
268.0000000000 	0.7525598057 	0.1012199932 	0.1423590115 	0.0038611912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514346 	 0.0000006270 	
268.5000000000 	0.7525905102 	0.1011548719 	0.1423690272 	0.0038855923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513839 	 0.0000006467 	
269.0000000000 	0.7526211995 	0.1010889714 	0.1423794340 	0.0039103967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513325 	 0.0000006667 	
269.5000000000 	0.7526518712 	0.1010222932 	0.1423902345 	0.0039356027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512805 	 0.0000006870 	
270.0000000000 	0.7526825230 	0.1009548386 	0.1424014317 	0.0039612084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512277 	 0.0000007076 	
270.5000000000 	0.7527131530 	0.1008866086 	0.1424130281 	0.0039872119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511743 	 0.0000007285 	
271.0000000000 	0.7527437596 	0.1008176046 	0.1424250263 	0.0040136112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511202 	 0.0000007496 	
271.5000000000 	0.7527743414 	0.1007478276 	0.1424374284 	0.0040404041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510655 	 0.0000007711 	
272.0000000000 	0.7528048976 	0.1006772793 	0.1424502359 	0.0040675888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510102 	 0.0000007929 	
272.5000000000 	0.7528354275 	0.1006059611 	0.1424634501 	0.0040951630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509544 	 0.0000008150 	
273.0000000000 	0.7528659310 	0.1005338749 	0.1424770711 	0.0041231246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508980 	 0.0000008373 	
273.5000000000 	0.7528964082 	0.1004610228 	0.1424910990 	0.0041514716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508411 	 0.0000008600 	
274.0000000000 	0.7529268597 	0.1003874074 	0.1425055327 	0.0041802019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507836 	 0.0000008830 	
274.5000000000 	0.7529572861 	0.1003130312 	0.1425203708 	0.0042093136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507257 	 0.0000009062 	
275.0000000000 	0.7529876886 	0.1002378975 	0.1425356108 	0.0042388047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506672 	 0.0000009298 	
275.5000000000 	0.7530180685 	0.1001620097 	0.1425512501 	0.0042686734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506083 	 0.0000009537 	
276.0000000000 	0.7530484270 	0.1000853715 	0.1425672853 	0.0042989180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505488 	 0.0000009780 	
276.5000000000 	0.7530787657 	0.1000079868 	0.1425837125 	0.0043295367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504889 	 0.0000010025 	
277.0000000000 	0.7531090860 	0.0999298601 	0.1426005277 	0.0043605278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504284 	 0.0000010273 	
277.5000000000 	0.7531393894 	0.0998509958 	0.1426177265 	0.0043918900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503674 	 0.0000010525 	
278.0000000000 	0.7531696773 	0.0997713985 	0.1426353042 	0.0044236216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503058 	 0.0000010780 	
278.5000000000 	0.7531999509 	0.0996910730 	0.1426532565 	0.0044557212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502437 	 0.0000011038 	
279.0000000000 	0.7532302111 	0.0996100243 	0.1426715788 	0.0044881875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501811 	 0.0000011300 	
279.5000000000 	0.7532604589 	0.0995282571 	0.1426902666 	0.0045210191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501179 	 0.0000011564 	
280.0000000000 	0.7532906948 	0.0994457763 	0.1427093161 	0.0045542145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500540 	 0.0000011831 	
280.5000000000 	0.7533209191 	0.0993625868 	0.1427287233 	0.0045877725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000499896 	 0.0000012102 	
281.0000000000 	0.7533511318 	0.0992786933 	0.1427484849 	0.0046216917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000499246 	 0.0000012376 	
281.5000000000 	0.7533813329 	0.0991941004 	0.1427685978 	0.0046559706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498590 	 0.0000012652 	
282.0000000000 	0.7534115218 	0.0991088125 	0.1427890595 	0.0046906078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497927 	 0.0000012932 	
282.5000000000 	0.7534416980 	0.0990228339 	0.1428098679 	0.0047256019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497259 	 0.0000013214 	
283.0000000000 	0.7534718605 	0.0989361688 	0.1428310213 	0.0047609511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496584 	 0.0000013499 	
283.5000000000 	0.7535020084 	0.0988488209 	0.1428525184 	0.0047966540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495903 	 0.0000013787 	
284.0000000000 	0.7535321405 	0.0987607942 	0.1428743583 	0.0048327087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495216 	 0.0000014078 	
284.5000000000 	0.7535622556 	0.0986720922 	0.1428965404 	0.0048691135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494522 	 0.0000014372 	
