##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9228767721 	0.0261247856 	0.0472419065 	0.0037565366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002962578 	 0.0000499081 	
213.0000000000 	0.9231156904 	0.0260821987 	0.0470801242 	0.0037219875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002965168 	 0.0000494454 	
213.5000000000 	0.9233592331 	0.0260437692 	0.0469052731 	0.0036917254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002966019 	 0.0000488375 	
214.0000000000 	0.9236063595 	0.0260094533 	0.0467185285 	0.0036656595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002965131 	 0.0000480925 	
214.5000000000 	0.9238559523 	0.0259790915 	0.0465213585 	0.0036435985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002962546 	 0.0000472222 	
215.0000000000 	0.9241068479 	0.0259524146 	0.0463154787 	0.0036252596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002958349 	 0.0000462415 	
215.5000000000 	0.9243578680 	0.0259290522 	0.0461028009 	0.0036102797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002952660 	 0.0000451673 	
216.0000000000 	0.9246078499 	0.0259085442 	0.0458853787 	0.0035982280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002945637 	 0.0000440190 	
216.5000000000 	0.9248556762 	0.0258903543 	0.0456653503 	0.0035886200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002937461 	 0.0000428170 	
217.0000000000 	0.9251003025 	0.0258738848 	0.0454448810 	0.0035809324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002928340 	 0.0000415826 	
217.5000000000 	0.9253407826 	0.0258584934 	0.0452261062 	0.0035746186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002918498 	 0.0000403371 	
218.0000000000 	0.9255762904 	0.0258435100 	0.0450110767 	0.0035691238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002908169 	 0.0000391016 	
218.5000000000 	0.9258061378 	0.0258282550 	0.0448017080 	0.0035639000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002897591 	 0.0000378963 	
219.0000000000 	0.9260297899 	0.0258120563 	0.0445997341 	0.0035584205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002886998 	 0.0000367400 	
219.5000000000 	0.9262468742 	0.0257942663 	0.0444066675 	0.0035521928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002876618 	 0.0000356496 	
220.0000000000 	0.9264571866 	0.0257742781 	0.0442237657 	0.0035447705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002866661 	 0.0000346400 	
220.5000000000 	0.9266606923 	0.0257515395 	0.0440520057 	0.0035357632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002857319 	 0.0000337237 	
221.0000000000 	0.9268575228 	0.0257255665 	0.0438920660 	0.0035248454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002848757 	 0.0000329104 	
221.5000000000 	0.9270479681 	0.0256959534 	0.0437443170 	0.0035117623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002841113 	 0.0000322071 	
222.0000000000 	0.9272324650 	0.0256623814 	0.0436088201 	0.0034963343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002834491 	 0.0000316181 	
222.5000000000 	0.9274115830 	0.0256246244 	0.0434853341 	0.0034784593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002828962 	 0.0000311448 	
223.0000000000 	0.9275860053 	0.0255825529 	0.0433733298 	0.0034581128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002824561 	 0.0000307859 	
223.5000000000 	0.9277565087 	0.0255361340 	0.0432720118 	0.0034353463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002821288 	 0.0000305376 	
224.0000000000 	0.9279239412 	0.0254854304 	0.0431803460 	0.0034102832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002819108 	 0.0000303937 	
224.5000000000 	0.9280891979 	0.0254305954 	0.0430970935 	0.0033831139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002817952 	 0.0000303459 	
225.0000000000 	0.9282531967 	0.0253718673 	0.0430208481 	0.0033540887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002817722 	 0.0000303840 	
225.5000000000 	0.9284168538 	0.0253095600 	0.0429500774 	0.0033235096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002818291 	 0.0000304966 	
226.0000000000 	0.9285810597 	0.0252440532 	0.0428831667 	0.0032917212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002819510 	 0.0000306708 	
226.5000000000 	0.9287466568 	0.0251757806 	0.0428184626 	0.0032591008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002821212 	 0.0000308932 	
227.0000000000 	0.9289144185 	0.0251052165 	0.0427543177 	0.0032260481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002823214 	 0.0000311499 	
227.5000000000 	0.9290850305 	0.0250328631 	0.0426891332 	0.0031929740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002825325 	 0.0000314268 	
228.0000000000 	0.9292590749 	0.0249592356 	0.0426213996 	0.0031602907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002827353 	 0.0000317103 	
228.5000000000 	0.9294370178 	0.0248848487 	0.0425497333 	0.0031284011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002829105 	 0.0000319871 	
229.0000000000 	0.9296191995 	0.0248102029 	0.0424729096 	0.0030976889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002830397 	 0.0000322451 	
229.5000000000 	0.9298058288 	0.0247357717 	0.0423898904 	0.0030685099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002831055 	 0.0000324731 	
230.0000000000 	0.9299969803 	0.0246619900 	0.0422998465 	0.0030411839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002830924 	 0.0000326612 	
230.5000000000 	0.9301925960 	0.0245892433 	0.0422021736 	0.0030159879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002829866 	 0.0000328013 	
231.0000000000 	0.9303924894 	0.0245178592 	0.0420965020 	0.0029931503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002827768 	 0.0000328868 	
231.5000000000 	0.9305963538 	0.0244481001 	0.0419827002 	0.0029728467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002824544 	 0.0000329129 	
232.0000000000 	0.9308037730 	0.0243801586 	0.0418608721 	0.0029551971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002820132 	 0.0000328766 	
232.5000000000 	0.9310142344 	0.0243141539 	0.0417313482 	0.0029402643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002814502 	 0.0000327768 	
233.0000000000 	0.9312271452 	0.0242501308 	0.0415946707 	0.0029280542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002807650 	 0.0000326141 	
233.5000000000 	0.9314418491 	0.0241880611 	0.0414515739 	0.0029185167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002799602 	 0.0000323909 	
234.0000000000 	0.9316576454 	0.0241278463 	0.0413029602 	0.0029115489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002790410 	 0.0000321111 	
234.5000000000 	0.9318738082 	0.0240693222 	0.0411498719 	0.0029069984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002780150 	 0.0000317802 	
235.0000000000 	0.9320896058 	0.0240122655 	0.0409934604 	0.0029046691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002768921 	 0.0000314049 	
235.5000000000 	0.9323043200 	0.0239564015 	0.0408349533 	0.0029043260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002756841 	 0.0000309931 	
236.0000000000 	0.9325172646 	0.0239014134 	0.0406756200 	0.0029057028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002744043 	 0.0000305534 	
236.5000000000 	0.9327278024 	0.0238469516 	0.0405167380 	0.0029085088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002730673 	 0.0000300954 	
237.0000000000 	0.9329353607 	0.0237926450 	0.0403595587 	0.0029124365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002716881 	 0.0000296286 	
237.5000000000 	0.9331394449 	0.0237381111 	0.0402052755 	0.0029171693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002702825 	 0.0000291633 	
238.0000000000 	0.9333396491 	0.0236829677 	0.0400549942 	0.0029223898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002688658 	 0.0000287092 	
238.5000000000 	0.9335356651 	0.0236268427 	0.0399097059 	0.0029277870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002674531 	 0.0000282759 	
239.0000000000 	0.9337272875 	0.0235693848 	0.0397702645 	0.0029330639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002660584 	 0.0000278727 	
239.5000000000 	0.9339144170 	0.0235102724 	0.0396373671 	0.0029379443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002646948 	 0.0000275078 	
240.0000000000 	0.9340970599 	0.0234492220 	0.0395115401 	0.0029421787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002633735 	 0.0000271888 	
240.5000000000 	0.9342753260 	0.0233859954 	0.0393931295 	0.0029455498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002621044 	 0.0000269221 	
241.0000000000 	0.9344494224 	0.0233204051 	0.0392822963 	0.0029478770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002608950 	 0.0000267129 	
241.5000000000 	0.9346196463 	0.0232523186 	0.0391790167 	0.0029490192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002597510 	 0.0000265650 	
242.0000000000 	0.9347863745 	0.0231816609 	0.0390830873 	0.0029488781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002586759 	 0.0000264810 	
242.5000000000 	0.9349500515 	0.0231084160 	0.0389941348 	0.0029473985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002576708 	 0.0000264621 	
243.0000000000 	0.9351111766 	0.0230326258 	0.0389116294 	0.0029445690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002567349 	 0.0000265078 	
243.5000000000 	0.9352702889 	0.0229543882 	0.0388349029 	0.0029404208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002558653 	 0.0000266165 	
244.0000000000 	0.9354279522 	0.0228738540 	0.0387631688 	0.0029350258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002550570 	 0.0000267851 	
244.5000000000 	0.9355847397 	0.0227912216 	0.0386955459 	0.0029284936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002543035 	 0.0000270092 	
245.0000000000 	0.9357412187 	0.0227067315 	0.0386310831 	0.0029209676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002535967 	 0.0000272835 	
245.5000000000 	0.9358979353 	0.0226206593 	0.0385687859 	0.0029126204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002529274 	 0.0000276014 	
246.0000000000 	0.9360554013 	0.0225333081 	0.0385076427 	0.0029036487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002522855 	 0.0000279557 	
246.5000000000 	0.9362140809 	0.0224450006 	0.0384466520 	0.0028942674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002516602 	 0.0000283384 	
247.0000000000 	0.9363743799 	0.0223560706 	0.0383848469 	0.0028847033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002510405 	 0.0000287411 	
247.5000000000 	0.9365366367 	0.0222668544 	0.0383213202 	0.0028751895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002504153 	 0.0000291553 	
248.0000000000 	0.9367011147 	0.0221776829 	0.0382552451 	0.0028659581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002497740 	 0.0000295721 	
248.5000000000 	0.9368679974 	0.0220888732 	0.0381858954 	0.0028572348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002491066 	 0.0000299832 	
249.0000000000 	0.9370373855 	0.0220007218 	0.0381126608 	0.0028492327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002484038 	 0.0000303805 	
249.5000000000 	0.9372092965 	0.0219134977 	0.0380350598 	0.0028421468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002476578 	 0.0000307563 	
250.0000000000 	0.9373836662 	0.0218274369 	0.0379527488 	0.0028361490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002468617 	 0.0000311038 	
250.5000000000 	0.9375603525 	0.0217427375 	0.0378655268 	0.0028313841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002460103 	 0.0000314171 	
251.0000000000 	0.9377391412 	0.0216595564 	0.0377733371 	0.0028279661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002450999 	 0.0000316913 	
251.5000000000 	0.9379197534 	0.0215780070 	0.0376762648 	0.0028259756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002441284 	 0.0000319227 	
252.0000000000 	0.9381018547 	0.0214981578 	0.0375745301 	0.0028254582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002430956 	 0.0000321087 	
252.5000000000 	0.9382850652 	0.0214200328 	0.0374684796 	0.0028264233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002420025 	 0.0000322479 	
253.0000000000 	0.9384689708 	0.0213436123 	0.0373585729 	0.0028288449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002408522 	 0.0000323403 	
253.5000000000 	0.9386531352 	0.0212688356 	0.0372453682 	0.0028326618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002396487 	 0.0000323871 	
254.0000000000 	0.9388371119 	0.0211956042 	0.0371295043 	0.0028377804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002383979 	 0.0000323907 	
254.5000000000 	0.9390204563 	0.0211237861 	0.0370116818 	0.0028440767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002371063 	 0.0000323546 	
255.0000000000 	0.9392027371 	0.0210532205 	0.0368926431 	0.0028514002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002357818 	 0.0000322831 	
255.5000000000 	0.9393835479 	0.0209837238 	0.0367731513 	0.0028595778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002344327 	 0.0000321817 	
256.0000000000 	0.9395625172 	0.0209150954 	0.0366539697 	0.0028684185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002330679 	 0.0000320564 	
256.5000000000 	0.9397393171 	0.0208471238 	0.0365358415 	0.0028777185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002316967 	 0.0000319138 	
257.0000000000 	0.9399136709 	0.0207795933 	0.0364194705 	0.0028872662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002303283 	 0.0000317608 	
257.5000000000 	0.9400853594 	0.0207122903 	0.0363055036 	0.0028968476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002289716 	 0.0000316044 	
258.0000000000 	0.9402542251 	0.0206450090 	0.0361945148 	0.0029062520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002276354 	 0.0000314516 	
258.5000000000 	0.9404201747 	0.0205775574 	0.0360869921 	0.0029152767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002263274 	 0.0000313094 	
259.0000000000 	0.9405831802 	0.0205097623 	0.0359833262 	0.0029237322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002250549 	 0.0000311840 	
259.5000000000 	0.9407432777 	0.0204414740 	0.0358838029 	0.0029314463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002238242 	 0.0000310813 	
260.0000000000 	0.9409005651 	0.0203725696 	0.0357885978 	0.0029382684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002226402 	 0.0000310063 	
260.5000000000 	0.9410551979 	0.0203029564 	0.0356977741 	0.0029440724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002215070 	 0.0000309633 	
261.0000000000 	0.9412073835 	0.0202325736 	0.0356112840 	0.0029487597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002204272 	 0.0000309555 	
261.5000000000 	0.9413573748 	0.0201613937 	0.0355289719 	0.0029522604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002194023 	 0.0000309850 	
262.0000000000 	0.9415054621 	0.0200894223 	0.0354505814 	0.0029545351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002184325 	 0.0000310530 	
262.5000000000 	0.9416519645 	0.0200166981 	0.0353757639 	0.0029555743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002175167 	 0.0000311595 	
263.0000000000 	0.9417972214 	0.0199432907 	0.0353040902 	0.0029553986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002166529 	 0.0000313034 	
263.5000000000 	0.9419415822 	0.0198692986 	0.0352350635 	0.0029540565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002158378 	 0.0000314824 	
264.0000000000 	0.9420853978 	0.0197948463 	0.0351681334 	0.0029516233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002150672 	 0.0000316935 	
264.5000000000 	0.9422290108 	0.0197200804 	0.0351027121 	0.0029481975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002143363 	 0.0000319326 	
265.0000000000 	0.9423727472 	0.0196451659 	0.0350381899 	0.0029438979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002136395 	 0.0000321948 	
265.5000000000 	0.9425169078 	0.0195702812 	0.0349739519 	0.0029388599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002129708 	 0.0000324747 	
266.0000000000 	0.9426617619 	0.0194956138 	0.0349093938 	0.0029332313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002123238 	 0.0000327664 	
266.5000000000 	0.9428075403 	0.0194213553 	0.0348439376 	0.0029271677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002116923 	 0.0000330636 	
267.0000000000 	0.9429544308 	0.0193476963 	0.0347770451 	0.0029208286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002110698 	 0.0000333601 	
267.5000000000 	0.9431025745 	0.0192748224 	0.0347082317 	0.0029143722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002104503 	 0.0000336493 	
268.0000000000 	0.9432520632 	0.0192029088 	0.0346370770 	0.0029079517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002098280 	 0.0000339253 	
268.5000000000 	0.9434029387 	0.0191321172 	0.0345632342 	0.0029017108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002091977 	 0.0000341821 	
269.0000000000 	0.9435551928 	0.0190625912 	0.0344864369 	0.0028957800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002085549 	 0.0000344146 	
269.5000000000 	0.9437087692 	0.0189944540 	0.0344065043 	0.0028902733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002078957 	 0.0000346181 	
270.0000000000 	0.9438635664 	0.0189278057 	0.0343233433 	0.0028852855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002072173 	 0.0000347887 	
270.5000000000 	0.9440194414 	0.0188627210 	0.0342369487 	0.0028808898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002065175 	 0.0000349234 	
271.0000000000 	0.9441762149 	0.0187992487 	0.0341474009 	0.0028771363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002057952 	 0.0000350202 	
271.5000000000 	0.9443336771 	0.0187374108 	0.0340548617 	0.0028740512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002050502 	 0.0000350778 	
272.0000000000 	0.9444915938 	0.0186772032 	0.0339595676 	0.0028716363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002042830 	 0.0000350959 	
272.5000000000 	0.9446497138 	0.0186185958 	0.0338618218 	0.0028698695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002034953 	 0.0000350755 	
273.0000000000 	0.9448077756 	0.0185615349 	0.0337619843 	0.0028687060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002026894 	 0.0000350180 	
273.5000000000 	0.9449655149 	0.0185059445 	0.0336604614 	0.0028680801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002018684 	 0.0000349259 	
274.0000000000 	0.9451226715 	0.0184517295 	0.0335576931 	0.0028679068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002010358 	 0.0000348026 	
274.5000000000 	0.9452789963 	0.0183987781 	0.0334541413 	0.0028680852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002001960 	 0.0000346518 	
275.0000000000 	0.9454342574 	0.0183469657 	0.0333502767 	0.0028685010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001993535 	 0.0000344779 	
275.5000000000 	0.9455882462 	0.0182961581 	0.0332465663 	0.0028690303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001985131 	 0.0000342858 	
276.0000000000 	0.9457407818 	0.0182462150 	0.0331434613 	0.0028695428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001976799 	 0.0000340805 	
276.5000000000 	0.9458917155 	0.0181969942 	0.0330413856 	0.0028699055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001968587 	 0.0000338671 	
277.0000000000 	0.9460409336 	0.0181483550 	0.0329407254 	0.0028699868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001960544 	 0.0000336507 	
277.5000000000 	0.9461883599 	0.0181001618 	0.0328418200 	0.0028696592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001952716 	 0.0000334363 	
278.0000000000 	0.9463339564 	0.0180522871 	0.0327449540 	0.0028688034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001945145 	 0.0000332285 	
278.5000000000 	0.9464777235 	0.0180046148 	0.0326503515 	0.0028673111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001937868 	 0.0000330316 	
279.0000000000 	0.9466196992 	0.0179570429 	0.0325581716 	0.0028650873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001930917 	 0.0000328491 	
279.5000000000 	0.9467599568 	0.0179094850 	0.0324685059 	0.0028620531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001924317 	 0.0000326841 	
280.0000000000 	0.9468986027 	0.0178618727 	0.0323813780 	0.0028581475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001918088 	 0.0000325390 	
280.5000000000 	0.9470357721 	0.0178141563 	0.0322967446 	0.0028533280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001912240 	 0.0000324154 	
281.0000000000 	0.9471716253 	0.0177663054 	0.0322144981 	0.0028475720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001906778 	 0.0000323143 	
281.5000000000 	0.9473063429 	0.0177183095 	0.0321344718 	0.0028408768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001901700 	 0.0000322356 	
282.0000000000 	0.9474401202 	0.0176701767 	0.0320564449 	0.0028332590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896995 	 0.0000321788 	
282.5000000000 	0.9475731623 	0.0176219338 	0.0319801507 	0.0028247541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001892647 	 0.0000321425 	
283.0000000000 	0.9477056782 	0.0175736240 	0.0319052840 	0.0028154147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001888633 	 0.0000321247 	
283.5000000000 	0.9478378756 	0.0175253058 	0.0318315106 	0.0028053089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001884926 	 0.0000321230 	
284.0000000000 	0.9479699554 	0.0174770503 	0.0317584768 	0.0027945184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001881491 	 0.0000321341 	
284.5000000000 	0.9481021067 	0.0174289393 	0.0316858194 	0.0027831355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001878294 	 0.0000321547 	
