##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8295564482 	0.0612220371 	0.1026884250 	0.0065330908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002546994 	 0.0000238463 	
213.0000000000 	0.8297250133 	0.0612821656 	0.1025366614 	0.0064561608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002555080 	 0.0000233912 	
213.5000000000 	0.8298949091 	0.0613403827 	0.1023839641 	0.0063807451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002562905 	 0.0000229297 	
214.0000000000 	0.8300661375 	0.0613968059 	0.1022301272 	0.0063069305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002570423 	 0.0000224613 	
214.5000000000 	0.8302386606 	0.0614515341 	0.1020750206 	0.0062347858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002577593 	 0.0000219859 	
215.0000000000 	0.8304124040 	0.0615046436 	0.1019185925 	0.0061643610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002584381 	 0.0000215038 	
215.5000000000 	0.8305872595 	0.0615561860 	0.1017608680 	0.0060956876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002590761 	 0.0000210160 	
216.0000000000 	0.8307630893 	0.0616061860 	0.1016019470 	0.0060287787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002596713 	 0.0000205236 	
216.5000000000 	0.8309397311 	0.0616546409 	0.1014419986 	0.0059636305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002602229 	 0.0000200283 	
217.0000000000 	0.8311170033 	0.0617015204 	0.1012812541 	0.0059002232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002607304 	 0.0000195319 	
217.5000000000 	0.8312947113 	0.0617467677 	0.1011199988 	0.0058385233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002611945 	 0.0000190364 	
218.0000000000 	0.8314726533 	0.0617903010 	0.1009585616 	0.0057784852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002616166 	 0.0000185440 	
218.5000000000 	0.8316506263 	0.0618320164 	0.1007973042 	0.0057200542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002619985 	 0.0000180569 	
219.0000000000 	0.8318284325 	0.0618717909 	0.1006366096 	0.0056631681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002623429 	 0.0000175773 	
219.5000000000 	0.8320058847 	0.0619094857 	0.1004768701 	0.0056077606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002626529 	 0.0000171073 	
220.0000000000 	0.8321828112 	0.0619449509 	0.1003184757 	0.0055537632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002629319 	 0.0000166489 	
220.5000000000 	0.8323590608 	0.0619780294 	0.1001618030 	0.0055011079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002631835 	 0.0000162039 	
221.0000000000 	0.8325345060 	0.0620085615 	0.1000072044 	0.0054497293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002634117 	 0.0000157739 	
221.5000000000 	0.8327090464 	0.0620363891 	0.0998549988 	0.0053995668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002636202 	 0.0000153602 	
222.0000000000 	0.8328826106 	0.0620613605 	0.0997054636 	0.0053505665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002638128 	 0.0000149640 	
222.5000000000 	0.8330551572 	0.0620833336 	0.0995588281 	0.0053026822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002639928 	 0.0000145859 	
223.0000000000 	0.8332266748 	0.0621021803 	0.0994152686 	0.0052558774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002641634 	 0.0000142266 	
223.5000000000 	0.8333971817 	0.0621177890 	0.0992749052 	0.0052101253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002643272 	 0.0000138862 	
224.0000000000 	0.8335667239 	0.0621300671 	0.0991378002 	0.0051654099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002644864 	 0.0000135647 	
224.5000000000 	0.8337353730 	0.0621389435 	0.0990039588 	0.0051217258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002646425 	 0.0000132619 	
225.0000000000 	0.8339032229 	0.0621443690 	0.0988733310 	0.0050790781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002647967 	 0.0000129772 	
225.5000000000 	0.8340703862 	0.0621463174 	0.0987458153 	0.0050374823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002649493 	 0.0000127101 	
226.0000000000 	0.8342369899 	0.0621447849 	0.0986212635 	0.0049969628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002651000 	 0.0000124597 	
226.5000000000 	0.8344031716 	0.0621397896 	0.0984994872 	0.0049575528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002652482 	 0.0000122250 	
227.0000000000 	0.8345690740 	0.0621313700 	0.0983802649 	0.0049192923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002653924 	 0.0000120052 	
227.5000000000 	0.8347348411 	0.0621195829 	0.0982633499 	0.0048822273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002655309 	 0.0000117991 	
228.0000000000 	0.8349006131 	0.0621045009 	0.0981484789 	0.0048464082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002656615 	 0.0000116057 	
228.5000000000 	0.8350665227 	0.0620862100 	0.0980353803 	0.0048118881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002657816 	 0.0000114239 	
229.0000000000 	0.8352326905 	0.0620648060 	0.0979237831 	0.0047787216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002658885 	 0.0000112528 	
229.5000000000 	0.8353992222 	0.0620403916 	0.0978134246 	0.0047469628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002659793 	 0.0000110913 	
230.0000000000 	0.8355662055 	0.0620130728 	0.0977040585 	0.0047166645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002660509 	 0.0000109386 	
230.5000000000 	0.8357337078 	0.0619829557 	0.0975954617 	0.0046878760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002661006 	 0.0000107940 	
231.0000000000 	0.8359017747 	0.0619501437 	0.0974874401 	0.0046606427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002661255 	 0.0000106568 	
231.5000000000 	0.8360704294 	0.0619147339 	0.0973798334 	0.0046350045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002661230 	 0.0000105265 	
232.0000000000 	0.8362396720 	0.0618768151 	0.0972725191 	0.0046109949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002660910 	 0.0000104026 	
232.5000000000 	0.8364094807 	0.0618364652 	0.0971654144 	0.0045886408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002660276 	 0.0000102848 	
233.0000000000 	0.8365798126 	0.0617937496 	0.0970584776 	0.0045679613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002659312 	 0.0000101731 	
233.5000000000 	0.8367506054 	0.0617487201 	0.0969517078 	0.0045489679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002658008 	 0.0000100673 	
234.0000000000 	0.8369217803 	0.0617014135 	0.0968451433 	0.0045316640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002656359 	 0.0000099674 	
234.5000000000 	0.8370932442 	0.0616518520 	0.0967388594 	0.0045160456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002654363 	 0.0000098737 	
235.0000000000 	0.8372648930 	0.0616000428 	0.0966329644 	0.0045021009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002652025 	 0.0000097863 	
235.5000000000 	0.8374366152 	0.0615459794 	0.0965275953 	0.0044898113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002649351 	 0.0000097056 	
236.0000000000 	0.8376082948 	0.0614896423 	0.0964229124 	0.0044791517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002646355 	 0.0000096319 	
236.5000000000 	0.8377798156 	0.0614310005 	0.0963190938 	0.0044700913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002643051 	 0.0000095657 	
237.0000000000 	0.8379510637 	0.0613700138 	0.0962163289 	0.0044625948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002639458 	 0.0000095075 	
237.5000000000 	0.8381219315 	0.0613066345 	0.0961148126 	0.0044566226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002635596 	 0.0000094576 	
238.0000000000 	0.8382923201 	0.0612408099 	0.0960147387 	0.0044521325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002631489 	 0.0000094167 	
238.5000000000 	0.8384621424 	0.0611724845 	0.0959162940 	0.0044490803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002627159 	 0.0000093852 	
239.0000000000 	0.8386313246 	0.0611016027 	0.0958196527 	0.0044474212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002622630 	 0.0000093636 	
239.5000000000 	0.8387998084 	0.0610281112 	0.0957249714 	0.0044471102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002617926 	 0.0000093525 	
240.0000000000 	0.8389675522 	0.0609519608 	0.0956323847 	0.0044481035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002613067 	 0.0000093522 	
240.5000000000 	0.8391345311 	0.0608731092 	0.0955420015 	0.0044503594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002608076 	 0.0000093632 	
241.0000000000 	0.8393007377 	0.0607915223 	0.0954539026 	0.0044538386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002602969 	 0.0000093858 	
241.5000000000 	0.8394661813 	0.0607071761 	0.0953681385 	0.0044585054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002597763 	 0.0000094204 	
242.0000000000 	0.8396308869 	0.0606200574 	0.0952847289 	0.0044643279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002592469 	 0.0000094671 	
242.5000000000 	0.8397948941 	0.0605301655 	0.0952036629 	0.0044712787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002587098 	 0.0000095262 	
243.0000000000 	0.8399582551 	0.0604375117 	0.0951248997 	0.0044793347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002581655 	 0.0000095977 	
243.5000000000 	0.8401210328 	0.0603421202 	0.0950483704 	0.0044884778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002576142 	 0.0000096817 	
244.0000000000 	0.8402832979 	0.0602440275 	0.0949739813 	0.0044986945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002570560 	 0.0000097781 	
244.5000000000 	0.8404451274 	0.0601432817 	0.0949016162 	0.0045099759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002564904 	 0.0000098867 	
245.0000000000 	0.8406066007 	0.0600399418 	0.0948311412 	0.0045223174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002559169 	 0.0000100075 	
245.5000000000 	0.8407677981 	0.0599340765 	0.0947624082 	0.0045357184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002553346 	 0.0000101400 	
246.0000000000 	0.8409287976 	0.0598257624 	0.0946952597 	0.0045501814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002547424 	 0.0000102840 	
246.5000000000 	0.8410896725 	0.0597150831 	0.0946295334 	0.0045657122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002541392 	 0.0000104390 	
247.0000000000 	0.8412504895 	0.0596021266 	0.0945650667 	0.0045823184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002535236 	 0.0000106044 	
247.5000000000 	0.8414113066 	0.0594869843 	0.0945017012 	0.0046000091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002528944 	 0.0000107799 	
248.0000000000 	0.8415721715 	0.0593697487 	0.0944392868 	0.0046187943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002522501 	 0.0000109648 	
248.5000000000 	0.8417331204 	0.0592505116 	0.0943776854 	0.0046386839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002515897 	 0.0000111584 	
249.0000000000 	0.8418941772 	0.0591293629 	0.0943167744 	0.0046596868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002509117 	 0.0000113603 	
249.5000000000 	0.8420553530 	0.0590063887 	0.0942564489 	0.0046818106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002502154 	 0.0000115697 	
250.0000000000 	0.8422166463 	0.0588816699 	0.0941966243 	0.0047050607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002494998 	 0.0000117860 	
250.5000000000 	0.8423780428 	0.0587552815 	0.0941372371 	0.0047294397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002487643 	 0.0000120087 	
251.0000000000 	0.8425395169 	0.0586272914 	0.0940782460 	0.0047549470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002480086 	 0.0000122371 	
251.5000000000 	0.8427010322 	0.0584977597 	0.0940196314 	0.0047815779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002472324 	 0.0000124707 	
252.0000000000 	0.8428625430 	0.0583667388 	0.0939613953 	0.0048093242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002464358 	 0.0000127091 	
252.5000000000 	0.8430239961 	0.0582342730 	0.0939035593 	0.0048381728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002456193 	 0.0000129518 	
253.0000000000 	0.8431853325 	0.0581003988 	0.0938461632 	0.0048681067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002447834 	 0.0000131985 	
253.5000000000 	0.8433464891 	0.0579651454 	0.0937892625 	0.0048991043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002439289 	 0.0000134489 	
254.0000000000 	0.8435074008 	0.0578285352 	0.0937329254 	0.0049311399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002430567 	 0.0000137028 	
254.5000000000 	0.8436680028 	0.0576905849 	0.0936772300 	0.0049641836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002421681 	 0.0000139602 	
255.0000000000 	0.8438282320 	0.0575513064 	0.0936222609 	0.0049982019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002412643 	 0.0000142210 	
255.5000000000 	0.8439880290 	0.0574107082 	0.0935681058 	0.0050331583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002403467 	 0.0000144852 	
256.0000000000 	0.8441473400 	0.0572687959 	0.0935148521 	0.0050690132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002394168 	 0.0000147530 	
256.5000000000 	0.8443061176 	0.0571255745 	0.0934625839 	0.0051057252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002384761 	 0.0000150246 	
257.0000000000 	0.8444643226 	0.0569810489 	0.0934113786 	0.0051432511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002375260 	 0.0000153002 	
257.5000000000 	0.8446219246 	0.0568352255 	0.0933613044 	0.0051815468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002365680 	 0.0000155801 	
258.0000000000 	0.8447789024 	0.0566881129 	0.0933124177 	0.0052205682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002356035 	 0.0000158646 	
258.5000000000 	0.8449352446 	0.0565397238 	0.0932647615 	0.0052602712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002346335 	 0.0000161540 	
259.0000000000 	0.8450909496 	0.0563900751 	0.0932183635 	0.0053006131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002336594 	 0.0000164486 	
259.5000000000 	0.8452460249 	0.0562391887 	0.0931732351 	0.0053415525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002326821 	 0.0000167489 	
260.0000000000 	0.8454004869 	0.0560870927 	0.0931293715 	0.0053830502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002317022 	 0.0000170549 	
260.5000000000 	0.8455543599 	0.0559338210 	0.0930867510 	0.0054250693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002307206 	 0.0000173670 	
261.0000000000 	0.8457076752 	0.0557794140 	0.0930453360 	0.0054675761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002297377 	 0.0000176855 	
261.5000000000 	0.8458604696 	0.0556239184 	0.0930050736 	0.0055105396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002287536 	 0.0000180102 	
262.0000000000 	0.8460127843 	0.0554673868 	0.0929658976 	0.0055539325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002277687 	 0.0000183415 	
262.5000000000 	0.8461646635 	0.0553098776 	0.0929277296 	0.0055977306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002267828 	 0.0000186791 	
263.0000000000 	0.8463161527 	0.0551514543 	0.0928904815 	0.0056419128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002257958 	 0.0000190230 	
263.5000000000 	0.8464672972 	0.0549921850 	0.0928540574 	0.0056864616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002248074 	 0.0000193730 	
264.0000000000 	0.8466181412 	0.0548321414 	0.0928183567 	0.0057313620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002238174 	 0.0000197288 	
264.5000000000 	0.8467687257 	0.0546713980 	0.0927832758 	0.0057766017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002228252 	 0.0000200900 	
265.0000000000 	0.8469190881 	0.0545100311 	0.0927487113 	0.0058221708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002218305 	 0.0000204562 	
265.5000000000 	0.8470692606 	0.0543481181 	0.0927145617 	0.0058680609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002208328 	 0.0000208269 	
266.0000000000 	0.8472192695 	0.0541857364 	0.0926807305 	0.0059142648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002198316 	 0.0000212015 	
266.5000000000 	0.8473691348 	0.0540229624 	0.0926471277 	0.0059607763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002188265 	 0.0000215794 	
267.0000000000 	0.8475188696 	0.0538598709 	0.0926136716 	0.0060075892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002178172 	 0.0000219601 	
267.5000000000 	0.8476684799 	0.0536965338 	0.0925802905 	0.0060546971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002168034 	 0.0000223427 	
268.0000000000 	0.8478179647 	0.0535330204 	0.0925469238 	0.0061020925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002157850 	 0.0000227268 	
268.5000000000 	0.8479673164 	0.0533693957 	0.0925135225 	0.0061497667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002147618 	 0.0000231117 	
269.0000000000 	0.8481165209 	0.0532057209 	0.0924800499 	0.0061977095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002137340 	 0.0000234968 	
269.5000000000 	0.8482655587 	0.0530420527 	0.0924464815 	0.0062459083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002127016 	 0.0000238815 	
270.0000000000 	0.8484144054 	0.0528784433 	0.0924128045 	0.0062943481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002116650 	 0.0000242653 	
270.5000000000 	0.8485630326 	0.0527149400 	0.0923790173 	0.0063430114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002106246 	 0.0000246479 	
271.0000000000 	0.8487114091 	0.0525515862 	0.0923451282 	0.0063918779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002095809 	 0.0000250287 	
271.5000000000 	0.8488595017 	0.0523884205 	0.0923111544 	0.0064409247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002085345 	 0.0000254077 	
272.0000000000 	0.8490072766 	0.0522254783 	0.0922771205 	0.0064901259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002074862 	 0.0000257844 	
272.5000000000 	0.8491547004 	0.0520627912 	0.0922430566 	0.0065394531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002064366 	 0.0000261589 	
273.0000000000 	0.8493017408 	0.0519003881 	0.0922089965 	0.0065888758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002053867 	 0.0000265310 	
273.5000000000 	0.8494483682 	0.0517382958 	0.0921749763 	0.0066383610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002043372 	 0.0000269007 	
274.0000000000 	0.8495945557 	0.0515765392 	0.0921410320 	0.0066878743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002032892 	 0.0000272683 	
274.5000000000 	0.8497402809 	0.0514151426 	0.0921071980 	0.0067373798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002022435 	 0.0000276337 	
275.0000000000 	0.8498855253 	0.0512541298 	0.0920735056 	0.0067868407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002012010 	 0.0000279972 	
275.5000000000 	0.8500302759 	0.0510935247 	0.0920399810 	0.0068362197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002001626 	 0.0000283590 	
276.0000000000 	0.8501745246 	0.0509333524 	0.0920066447 	0.0068854797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001991290 	 0.0000287194 	
276.5000000000 	0.8503182687 	0.0507736391 	0.0919735096 	0.0069345839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001981009 	 0.0000290785 	
277.0000000000 	0.8504615107 	0.0506144131 	0.0919405810 	0.0069834966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001970792 	 0.0000294367 	
277.5000000000 	0.8506042583 	0.0504557045 	0.0919078553 	0.0070321832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001960643 	 0.0000297942 	
278.0000000000 	0.8507465237 	0.0502975461 	0.0918753205 	0.0070806111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001950569 	 0.0000301511 	
278.5000000000 	0.8508883235 	0.0501399731 	0.0918429553 	0.0071287494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001940572 	 0.0000305077 	
279.0000000000 	0.8510296777 	0.0499830236 	0.0918107304 	0.0071765697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001930656 	 0.0000308639 	
279.5000000000 	0.8511706092 	0.0498267381 	0.0917786082 	0.0072240458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001920825 	 0.0000312200 	
280.0000000000 	0.8513111433 	0.0496711597 	0.0917465441 	0.0072711543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001911079 	 0.0000315758 	
280.5000000000 	0.8514513064 	0.0495163337 	0.0917144871 	0.0073178741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001901420 	 0.0000319312 	
281.0000000000 	0.8515911256 	0.0493623075 	0.0916823813 	0.0073641869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001891847 	 0.0000322862 	
281.5000000000 	0.8517306277 	0.0492091301 	0.0916501668 	0.0074100766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001882361 	 0.0000326404 	
282.0000000000 	0.8518698387 	0.0490568519 	0.0916177812 	0.0074555295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001872961 	 0.0000329937 	
282.5000000000 	0.8520087825 	0.0489055238 	0.0915851611 	0.0075005338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001863646 	 0.0000333457 	
283.0000000000 	0.8521474813 	0.0487551973 	0.0915522432 	0.0075450795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001854414 	 0.0000336960 	
283.5000000000 	0.8522859540 	0.0486059236 	0.0915189658 	0.0075891579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001845264 	 0.0000340442 	
284.0000000000 	0.8524242166 	0.0484577533 	0.0914852701 	0.0076327614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001836195 	 0.0000343898 	
284.5000000000 	0.8525622812 	0.0483107359 	0.0914511010 	0.0076758832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001827206 	 0.0000347324 	
