##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0470884880 	 0.0471145048 	 0.0000000010 	 1.0000000007 
288.5000000000 	 0.0470878886 	 0.0471151152 	 0.0000000008 	 1.0000000007 
289.0000000000 	 0.0470874355 	 0.0471153747 	 0.0000000005 	 1.0000000007 
289.5000000000 	 0.0470871316 	 0.0471152901 	 0.0000000003 	 1.0000000007 
290.0000000000 	 0.0470869773 	 0.0471148737 	 0.0000000002 	 1.0000000007 
290.5000000000 	 0.0470869704 	 0.0471141431 	 0.0000000001 	 1.0000000007 
291.0000000000 	 0.0470871065 	 0.0471131205 	 0.0000000000 	 1.0000000007 
291.5000000000 	 0.0470873786 	 0.0471118325 	 0.0000000000 	 1.0000000007 
292.0000000000 	 0.0470877779 	 0.0471103093 	 0.0000000001 	 1.0000000007 
292.5000000000 	 0.0470882935 	 0.0471085839 	 0.0000000002 	 1.0000000007 
293.0000000000 	 0.0470889132 	 0.0471066918 	 0.0000000003 	 1.0000000007 
293.5000000000 	 0.0470896232 	 0.0471046703 	 0.0000000004 	 1.0000000007 
294.0000000000 	 0.0470904086 	 0.0471025575 	 0.0000000006 	 1.0000000008 
294.5000000000 	 0.0470912539 	 0.0471003919 	 0.0000000007 	 1.0000000008 
295.0000000000 	 0.0470921428 	 0.0470982117 	 0.0000000008 	 1.0000000008 
295.5000000000 	 0.0470930591 	 0.0470960541 	 0.0000000010 	 1.0000000008 
296.0000000000 	 0.0470939864 	 0.0470939547 	 0.0000000010 	 1.0000000008 
296.5000000000 	 0.0470949087 	 0.0470919470 	 0.0000000011 	 1.0000000008 
297.0000000000 	 0.0470958107 	 0.0470900619 	 0.0000000011 	 1.0000000008 
297.5000000000 	 0.0470966778 	 0.0470883273 	 0.0000000010 	 1.0000000008 
298.0000000000 	 0.0470974965 	 0.0470867677 	 0.0000000010 	 1.0000000008 
298.5000000000 	 0.0470982546 	 0.0470854037 	 0.0000000009 	 1.0000000008 
299.0000000000 	 0.0470989412 	 0.0470842521 	 0.0000000008 	 1.0000000008 
299.5000000000 	 0.0470995469 	 0.0470833255 	 0.0000000006 	 1.0000000008 
300.0000000000 	 0.0471000643 	 0.0470826324 	 0.0000000005 	 1.0000000008 
300.5000000000 	 0.0471004873 	 0.0470821772 	 0.0000000004 	 1.0000000008 
301.0000000000 	 0.0471008119 	 0.0470819597 	 0.0000000003 	 1.0000000008 
301.5000000000 	 0.0471010356 	 0.0470819763 	 0.0000000002 	 1.0000000008 
302.0000000000 	 0.0471011579 	 0.0470822192 	 0.0000000001 	 1.0000000008 
302.5000000000 	 0.0471011800 	 0.0470826771 	 0.0000000000 	 1.0000000008 
303.0000000000 	 0.0471011047 	 0.0470833354 	 0.0000000000 	 1.0000000008 
303.5000000000 	 0.0471009364 	 0.0470841767 	 0.0000000000 	 1.0000000008 
304.0000000000 	 0.0471006808 	 0.0470851811 	 0.0000000000 	 1.0000000008 
304.5000000000 	 0.0471003450 	 0.0470863264 	 0.0000000001 	 1.0000000008 
305.0000000000 	 0.0470999372 	 0.0470875889 	 0.0000000001 	 1.0000000008 
305.5000000000 	 0.0470994666 	 0.0470889436 	 0.0000000002 	 1.0000000008 
306.0000000000 	 0.0470989430 	 0.0470903647 	 0.0000000003 	 1.0000000008 
306.5000000000 	 0.0470983771 	 0.0470918262 	 0.0000000003 	 1.0000000008 
307.0000000000 	 0.0470977797 	 0.0470933022 	 0.0000000004 	 1.0000000008 
307.5000000000 	 0.0470971618 	 0.0470947674 	 0.0000000004 	 1.0000000008 
308.0000000000 	 0.0470965346 	 0.0470961974 	 0.0000000005 	 1.0000000008 
308.5000000000 	 0.0470959088 	 0.0470975692 	 0.0000000005 	 1.0000000008 
309.0000000000 	 0.0470952949 	 0.0470988617 	 0.0000000005 	 1.0000000008 
309.5000000000 	 0.0470947030 	 0.0471000554 	 0.0000000005 	 1.0000000008 
310.0000000000 	 0.0470941424 	 0.0471011335 	 0.0000000004 	 1.0000000008 
310.5000000000 	 0.0470936213 	 0.0471020814 	 0.0000000004 	 1.0000000008 
311.0000000000 	 0.0470931475 	 0.0471028873 	 0.0000000004 	 1.0000000008 
311.5000000000 	 0.0470927273 	 0.0471035422 	 0.0000000003 	 1.0000000008 
312.0000000000 	 0.0470923662 	 0.0471040398 	 0.0000000002 	 1.0000000008 
312.5000000000 	 0.0470920683 	 0.0471043766 	 0.0000000002 	 1.0000000008 
313.0000000000 	 0.0470918366 	 0.0471045522 	 0.0000000001 	 1.0000000008 
313.5000000000 	 0.0470916731 	 0.0471045687 	 0.0000000001 	 1.0000000008 
314.0000000000 	 0.0470915781 	 0.0471044309 	 0.0000000000 	 1.0000000008 
314.5000000000 	 0.0470915513 	 0.0471041459 	 0.0000000000 	 1.0000000008 
315.0000000000 	 0.0470915908 	 0.0471037233 	 0.0000000000 	 1.0000000008 
315.5000000000 	 0.0470916939 	 0.0471031746 	 0.0000000000 	 1.0000000008 
316.0000000000 	 0.0470918568 	 0.0471025130 	 0.0000000000 	 1.0000000008 
316.5000000000 	 0.0470920749 	 0.0471017532 	 0.0000000000 	 1.0000000008 
317.0000000000 	 0.0470923427 	 0.0471009112 	 0.0000000000 	 1.0000000008 
317.5000000000 	 0.0470926543 	 0.0471000037 	 0.0000000001 	 1.0000000008 
318.0000000000 	 0.0470930029 	 0.0470990482 	 0.0000000001 	 1.0000000008 
318.5000000000 	 0.0470933814 	 0.0470980622 	 0.0000000001 	 1.0000000008 
319.0000000000 	 0.0470937826 	 0.0470970633 	 0.0000000002 	 1.0000000008 
319.5000000000 	 0.0470941990 	 0.0470960689 	 0.0000000002 	 1.0000000008 
320.0000000000 	 0.0470946231 	 0.0470950954 	 0.0000000002 	 1.0000000008 
320.5000000000 	 0.0470950474 	 0.0470941586 	 0.0000000002 	 1.0000000008 
321.0000000000 	 0.0470954649 	 0.0470932732 	 0.0000000002 	 1.0000000008 
321.5000000000 	 0.0470958687 	 0.0470924524 	 0.0000000002 	 1.0000000008 
322.0000000000 	 0.0470962525 	 0.0470917079 	 0.0000000002 	 1.0000000008 
322.5000000000 	 0.0470966104 	 0.0470910500 	 0.0000000002 	 1.0000000008 
323.0000000000 	 0.0470969372 	 0.0470904870 	 0.0000000002 	 1.0000000008 
323.5000000000 	 0.0470972284 	 0.0470900253 	 0.0000000001 	 1.0000000008 
324.0000000000 	 0.0470974802 	 0.0470896694 	 0.0000000001 	 1.0000000008 
324.5000000000 	 0.0470976896 	 0.0470894220 	 0.0000000001 	 1.0000000008 
325.0000000000 	 0.0470978545 	 0.0470892839 	 0.0000000001 	 1.0000000008 
325.5000000000 	 0.0470979735 	 0.0470892539 	 0.0000000000 	 1.0000000008 
326.0000000000 	 0.0470980459 	 0.0470893290 	 0.0000000000 	 1.0000000008 
326.5000000000 	 0.0470980722 	 0.0470895047 	 0.0000000000 	 1.0000000008 
327.0000000000 	 0.0470980533 	 0.0470897748 	 0.0000000000 	 1.0000000008 
327.5000000000 	 0.0470979910 	 0.0470901318 	 0.0000000000 	 1.0000000008 
328.0000000000 	 0.0470978876 	 0.0470905669 	 0.0000000000 	 1.0000000008 
328.5000000000 	 0.0470977463 	 0.0470910702 	 0.0000000000 	 1.0000000008 
329.0000000000 	 0.0470975706 	 0.0470916311 	 0.0000000000 	 1.0000000008 
329.5000000000 	 0.0470973646 	 0.0470922385 	 0.0000000000 	 1.0000000008 
330.0000000000 	 0.0470971327 	 0.0470928804 	 0.0000000000 	 1.0000000008 
330.5000000000 	 0.0470968796 	 0.0470935451 	 0.0000000001 	 1.0000000008 
331.0000000000 	 0.0470966104 	 0.0470942206 	 0.0000000001 	 1.0000000008 
331.5000000000 	 0.0470963299 	 0.0470948952 	 0.0000000001 	 1.0000000008 
332.0000000000 	 0.0470960433 	 0.0470955576 	 0.0000000001 	 1.0000000008 
332.5000000000 	 0.0470957557 	 0.0470961970 	 0.0000000001 	 1.0000000008 
333.0000000000 	 0.0470954719 	 0.0470968032 	 0.0000000001 	 1.0000000008 
333.5000000000 	 0.0470951966 	 0.0470973673 	 0.0000000001 	 1.0000000008 
334.0000000000 	 0.0470949341 	 0.0470978810 	 0.0000000001 	 1.0000000008 
334.5000000000 	 0.0470946884 	 0.0470983372 	 0.0000000001 	 1.0000000008 
335.0000000000 	 0.0470944632 	 0.0470987302 	 0.0000000001 	 1.0000000008 
335.5000000000 	 0.0470942616 	 0.0470990552 	 0.0000000001 	 1.0000000008 
336.0000000000 	 0.0470940863 	 0.0470993090 	 0.0000000001 	 1.0000000008 
336.5000000000 	 0.0470939393 	 0.0470994895 	 0.0000000000 	 1.0000000008 
337.0000000000 	 0.0470938223 	 0.0470995961 	 0.0000000000 	 1.0000000008 
337.5000000000 	 0.0470937362 	 0.0470996292 	 0.0000000000 	 1.0000000008 
338.0000000000 	 0.0470936815 	 0.0470995908 	 0.0000000000 	 1.0000000008 
338.5000000000 	 0.0470936583 	 0.0470994836 	 0.0000000000 	 1.0000000008 
339.0000000000 	 0.0470936657 	 0.0470993117 	 0.0000000000 	 1.0000000008 
339.5000000000 	 0.0470937028 	 0.0470990800 	 0.0000000000 	 1.0000000009 
340.0000000000 	 0.0470937680 	 0.0470987943 	 0.0000000000 	 1.0000000009 
340.5000000000 	 0.0470938593 	 0.0470984612 	 0.0000000000 	 1.0000000009 
341.0000000000 	 0.0470939743 	 0.0470980877 	 0.0000000000 	 1.0000000009 
341.5000000000 	 0.0470941104 	 0.0470976815 	 0.0000000000 	 1.0000000009 
342.0000000000 	 0.0470942645 	 0.0470972505 	 0.0000000000 	 1.0000000009 
342.5000000000 	 0.0470944335 	 0.0470968026 	 0.0000000000 	 1.0000000009 
343.0000000000 	 0.0470946141 	 0.0470963459 	 0.0000000000 	 1.0000000009 
343.5000000000 	 0.0470948029 	 0.0470958885 	 0.0000000000 	 1.0000000009 
344.0000000000 	 0.0470949964 	 0.0470954381 	 0.0000000000 	 1.0000000009 
344.5000000000 	 0.0470951913 	 0.0470950020 	 0.0000000000 	 1.0000000009 
345.0000000000 	 0.0470953841 	 0.0470945871 	 0.0000000000 	 1.0000000009 
345.5000000000 	 0.0470955717 	 0.0470941998 	 0.0000000000 	 1.0000000009 
346.0000000000 	 0.0470957512 	 0.0470938456 	 0.0000000000 	 1.0000000009 
346.5000000000 	 0.0470959197 	 0.0470935296 	 0.0000000000 	 1.0000000009 
347.0000000000 	 0.0470960748 	 0.0470932557 	 0.0000000000 	 1.0000000009 
347.5000000000 	 0.0470962142 	 0.0470930274 	 0.0000000000 	 1.0000000009 
348.0000000000 	 0.0470963362 	 0.0470928469 	 0.0000000000 	 1.0000000009 
348.5000000000 	 0.0470964392 	 0.0470927159 	 0.0000000000 	 1.0000000009 
349.0000000000 	 0.0470965221 	 0.0470926349 	 0.0000000000 	 1.0000000009 
349.5000000000 	 0.0470965841 	 0.0470926037 	 0.0000000000 	 1.0000000009 
350.0000000000 	 0.0470966249 	 0.0470926213 	 0.0000000000 	 1.0000000009 
350.5000000000 	 0.0470966444 	 0.0470926858 	 0.0000000000 	 1.0000000009 
351.0000000000 	 0.0470966430 	 0.0470927947 	 0.0000000000 	 1.0000000009 
351.5000000000 	 0.0470966213 	 0.0470929446 	 0.0000000000 	 1.0000000009 
352.0000000000 	 0.0470965804 	 0.0470931319 	 0.0000000000 	 1.0000000009 
352.5000000000 	 0.0470965217 	 0.0470933520 	 0.0000000000 	 1.0000000009 
353.0000000000 	 0.0470964465 	 0.0470936004 	 0.0000000000 	 1.0000000009 
353.5000000000 	 0.0470963568 	 0.0470938718 	 0.0000000000 	 1.0000000009 
354.0000000000 	 0.0470962544 	 0.0470941611 	 0.0000000000 	 1.0000000009 
354.5000000000 	 0.0470961416 	 0.0470944627 	 0.0000000000 	 1.0000000009 
355.0000000000 	 0.0470960206 	 0.0470947712 	 0.0000000000 	 1.0000000009 
355.5000000000 	 0.0470958936 	 0.0470950811 	 0.0000000000 	 1.0000000009 
356.0000000000 	 0.0470957630 	 0.0470953873 	 0.0000000000 	 1.0000000009 
356.5000000000 	 0.0470956311 	 0.0470956846 	 0.0000000000 	 1.0000000009 
357.0000000000 	 0.0470955001 	 0.0470959683 	 0.0000000000 	 1.0000000009 
357.5000000000 	 0.0470953723 	 0.0470962342 	 0.0000000000 	 1.0000000009 
358.0000000000 	 0.0470952497 	 0.0470964782 	 0.0000000000 	 1.0000000009 
358.5000000000 	 0.0470951342 	 0.0470966969 	 0.0000000000 	 1.0000000009 
359.0000000000 	 0.0470950274 	 0.0470968875 	 0.0000000000 	 1.0000000009 
359.5000000000 	 0.0470949311 	 0.0470970477 	 0.0000000000 	 1.0000000009 
360.0000000000 	 0.0470948463 	 0.0470971757 	 0.0000000000 	 1.0000000009 
360.5000000000 	 0.0470947743 	 0.0470972704 	 0.0000000000 	 1.0000000009 
361.0000000000 	 0.0470947157 	 0.0470973313 	 0.0000000000 	 1.0000000009 
361.5000000000 	 0.0470946712 	 0.0470973583 	 0.0000000000 	 1.0000000009 
362.0000000000 	 0.0470946410 	 0.0470973521 	 0.0000000000 	 1.0000000009 
362.5000000000 	 0.0470946253 	 0.0470973140 	 0.0000000000 	 1.0000000009 
363.0000000000 	 0.0470946238 	 0.0470972454 	 0.0000000000 	 1.0000000009 
363.5000000000 	 0.0470946361 	 0.0470971486 	 0.0000000000 	 1.0000000009 
364.0000000000 	 0.0470946615 	 0.0470970261 	 0.0000000000 	 1.0000000009 
364.5000000000 	 0.0470946992 	 0.0470968808 	 0.0000000000 	 1.0000000009 
365.0000000000 	 0.0470947482 	 0.0470967158 	 0.0000000000 	 1.0000000009 
365.5000000000 	 0.0470948073 	 0.0470965345 	 0.0000000000 	 1.0000000009 
366.0000000000 	 0.0470948752 	 0.0470963406 	 0.0000000000 	 1.0000000009 
366.5000000000 	 0.0470949504 	 0.0470961376 	 0.0000000000 	 1.0000000009 
367.0000000000 	 0.0470950315 	 0.0470959293 	 0.0000000000 	 1.0000000009 
367.5000000000 	 0.0470951169 	 0.0470957194 	 0.0000000000 	 1.0000000009 
368.0000000000 	 0.0470952050 	 0.0470955114 	 0.0000000000 	 1.0000000009 
368.5000000000 	 0.0470952942 	 0.0470953088 	 0.0000000000 	 1.0000000009 
369.0000000000 	 0.0470953831 	 0.0470951149 	 0.0000000000 	 1.0000000009 
369.5000000000 	 0.0470954701 	 0.0470949326 	 0.0000000000 	 1.0000000009 
370.0000000000 	 0.0470955539 	 0.0470947646 	 0.0000000000 	 1.0000000009 
370.5000000000 	 0.0470956330 	 0.0470946133 	 0.0000000000 	 1.0000000009 
371.0000000000 	 0.0470957064 	 0.0470944808 	 0.0000000000 	 1.0000000009 
371.5000000000 	 0.0470957729 	 0.0470943686 	 0.0000000000 	 1.0000000009 
372.0000000000 	 0.0470958318 	 0.0470942780 	 0.0000000000 	 1.0000000009 
372.5000000000 	 0.0470958821 	 0.0470942099 	 0.0000000000 	 1.0000000009 
373.0000000000 	 0.0470959234 	 0.0470941646 	 0.0000000000 	 1.0000000009 
373.5000000000 	 0.0470959552 	 0.0470941423 	 0.0000000000 	 1.0000000009 
374.0000000000 	 0.0470959774 	 0.0470941425 	 0.0000000000 	 1.0000000009 
374.5000000000 	 0.0470959898 	 0.0470941646 	 0.0000000000 	 1.0000000009 
375.0000000000 	 0.0470959925 	 0.0470942075 	 0.0000000000 	 1.0000000009 
375.5000000000 	 0.0470959858 	 0.0470942697 	 0.0000000000 	 1.0000000009 
376.0000000000 	 0.0470959701 	 0.0470943497 	 0.0000000000 	 1.0000000009 
376.5000000000 	 0.0470959460 	 0.0470944455 	 0.0000000000 	 1.0000000009 
377.0000000000 	 0.0470959141 	 0.0470945550 	 0.0000000000 	 1.0000000009 
377.5000000000 	 0.0470958753 	 0.0470946760 	 0.0000000000 	 1.0000000009 
378.0000000000 	 0.0470958303 	 0.0470948060 	 0.0000000000 	 1.0000000009 
378.5000000000 	 0.0470957802 	 0.0470949425 	 0.0000000000 	 1.0000000009 
379.0000000000 	 0.0470957259 	 0.0470950830 	 0.0000000000 	 1.0000000009 
379.5000000000 	 0.0470956685 	 0.0470952251 	 0.0000000000 	 1.0000000009 
380.0000000000 	 0.0470956091 	 0.0470953663 	 0.0000000000 	 1.0000000009 
380.5000000000 	 0.0470955488 	 0.0470955043 	 0.0000000000 	 1.0000000009 
381.0000000000 	 0.0470954885 	 0.0470956368 	 0.0000000000 	 1.0000000009 
381.5000000000 	 0.0470954293 	 0.0470957617 	 0.0000000000 	 1.0000000009 
382.0000000000 	 0.0470953721 	 0.0470958773 	 0.0000000000 	 1.0000000009 
382.5000000000 	 0.0470953179 	 0.0470959818 	 0.0000000000 	 1.0000000009 
383.0000000000 	 0.0470952675 	 0.0470960739 	 0.0000000000 	 1.0000000009 
383.5000000000 	 0.0470952216 	 0.0470961524 	 0.0000000000 	 1.0000000009 
384.0000000000 	 0.0470951808 	 0.0470962163 	 0.0000000000 	 1.0000000009 
384.5000000000 	 0.0470951457 	 0.0470962652 	 0.0000000000 	 1.0000000009 
385.0000000000 	 0.0470951166 	 0.0470962985 	 0.0000000000 	 1.0000000010 
385.5000000000 	 0.0470950939 	 0.0470963164 	 0.0000000000 	 1.0000000010 
386.0000000000 	 0.0470950777 	 0.0470963189 	 0.0000000000 	 1.0000000010 
386.5000000000 	 0.0470950682 	 0.0470963065 	 0.0000000000 	 1.0000000010 
387.0000000000 	 0.0470950652 	 0.0470962799 	 0.0000000000 	 1.0000000010 
387.5000000000 	 0.0470950686 	 0.0470962400 	 0.0000000000 	 1.0000000010 
388.0000000000 	 0.0470950782 	 0.0470961879 	 0.0000000000 	 1.0000000010 
388.5000000000 	 0.0470950935 	 0.0470961248 	 0.0000000000 	 1.0000000010 
389.0000000000 	 0.0470951142 	 0.0470960522 	 0.0000000000 	 1.0000000010 
389.5000000000 	 0.0470951398 	 0.0470959716 	 0.0000000000 	 1.0000000010 
390.0000000000 	 0.0470951695 	 0.0470958846 	 0.0000000000 	 1.0000000010 
390.5000000000 	 0.0470952029 	 0.0470957928 	 0.0000000000 	 1.0000000010 
391.0000000000 	 0.0470952392 	 0.0470956980 	 0.0000000000 	 1.0000000010 
391.5000000000 	 0.0470952777 	 0.0470956019 	 0.0000000000 	 1.0000000010 
392.0000000000 	 0.0470953177 	 0.0470955060 	 0.0000000000 	 1.0000000010 
392.5000000000 	 0.0470953585 	 0.0470954121 	 0.0000000000 	 1.0000000010 
393.0000000000 	 0.0470953994 	 0.0470953217 	 0.0000000000 	 1.0000000010 
393.5000000000 	 0.0470954396 	 0.0470952361 	 0.0000000000 	 1.0000000010 
394.0000000000 	 0.0470954786 	 0.0470951567 	 0.0000000000 	 1.0000000010 
394.5000000000 	 0.0470955157 	 0.0470950845 	 0.0000000000 	 1.0000000010 
395.0000000000 	 0.0470955503 	 0.0470950206 	 0.0000000000 	 1.0000000010 
395.5000000000 	 0.0470955820 	 0.0470949658 	 0.0000000000 	 1.0000000010 
396.0000000000 	 0.0470956103 	 0.0470949207 	 0.0000000000 	 1.0000000010 
396.5000000000 	 0.0470956347 	 0.0470948858 	 0.0000000000 	 1.0000000010 
397.0000000000 	 0.0470956552 	 0.0470948614 	 0.0000000000 	 1.0000000010 
397.5000000000 	 0.0470956713 	 0.0470948474 	 0.0000000000 	 1.0000000010 
398.0000000000 	 0.0470956830 	 0.0470948439 	 0.0000000000 	 1.0000000010 
398.5000000000 	 0.0470956903 	 0.0470948506 	 0.0000000000 	 1.0000000010 
399.0000000000 	 0.0470956931 	 0.0470948669 	 0.0000000000 	 1.0000000010 
399.5000000000 	 0.0470956915 	 0.0470948924 	 0.0000000000 	 1.0000000010 
400.0000000000 	 0.0470956858 	 0.0470949262 	 0.0000000000 	 1.0000000010 
400.5000000000 	 0.0470956761 	 0.0470949677 	 0.0000000000 	 1.0000000010 
401.0000000000 	 0.0470956627 	 0.0470950158 	 0.0000000000 	 1.0000000010 
401.5000000000 	 0.0470956459 	 0.0470950695 	 0.0000000000 	 1.0000000010 
402.0000000000 	 0.0470956263 	 0.0470951277 	 0.0000000000 	 1.0000000010 
402.5000000000 	 0.0470956041 	 0.0470951894 	 0.0000000000 	 1.0000000010 
403.0000000000 	 0.0470955798 	 0.0470952533 	 0.0000000000 	 1.0000000010 
403.5000000000 	 0.0470955540 	 0.0470953183 	 0.0000000000 	 1.0000000010 
404.0000000000 	 0.0470955270 	 0.0470953833 	 0.0000000000 	 1.0000000010 
404.5000000000 	 0.0470954995 	 0.0470954472 	 0.0000000000 	 1.0000000010 
405.0000000000 	 0.0470954718 	 0.0470955089 	 0.0000000000 	 1.0000000010 
405.5000000000 	 0.0470954444 	 0.0470955675 	 0.0000000000 	 1.0000000010 
406.0000000000 	 0.0470954178 	 0.0470956221 	 0.0000000000 	 1.0000000010 
406.5000000000 	 0.0470953925 	 0.0470956718 	 0.0000000000 	 1.0000000010 
407.0000000000 	 0.0470953687 	 0.0470957161 	 0.0000000000 	 1.0000000010 
407.5000000000 	 0.0470953469 	 0.0470957543 	 0.0000000000 	 1.0000000010 
408.0000000000 	 0.0470953273 	 0.0470957860 	 0.0000000000 	 1.0000000010 
408.5000000000 	 0.0470953103 	 0.0470958109 	 0.0000000000 	 1.0000000010 
409.0000000000 	 0.0470952960 	 0.0470958287 	 0.0000000000 	 1.0000000010 
409.5000000000 	 0.0470952845 	 0.0470958394 	 0.0000000000 	 1.0000000010 
410.0000000000 	 0.0470952761 	 0.0470958430 	 0.0000000000 	 1.0000000010 
410.5000000000 	 0.0470952706 	 0.0470958397 	 0.0000000000 	 1.0000000010 
411.0000000000 	 0.0470952682 	 0.0470958298 	 0.0000000000 	 1.0000000010 
411.5000000000 	 0.0470952687 	 0.0470958136 	 0.0000000000 	 1.0000000010 
412.0000000000 	 0.0470952721 	 0.0470957917 	 0.0000000000 	 1.0000000010 
412.5000000000 	 0.0470952782 	 0.0470957645 	 0.0000000000 	 1.0000000010 
413.0000000000 	 0.0470952869 	 0.0470957327 	 0.0000000000 	 1.0000000010 
413.5000000000 	 0.0470952978 	 0.0470956969 	 0.0000000000 	 1.0000000010 
414.0000000000 	 0.0470953108 	 0.0470956580 	 0.0000000000 	 1.0000000010 
414.5000000000 	 0.0470953256 	 0.0470956166 	 0.0000000000 	 1.0000000010 
415.0000000000 	 0.0470953417 	 0.0470955736 	 0.0000000000 	 1.0000000010 
415.5000000000 	 0.0470953591 	 0.0470955296 	 0.0000000000 	 1.0000000010 
416.0000000000 	 0.0470953772 	 0.0470954856 	 0.0000000000 	 1.0000000010 
416.5000000000 	 0.0470953958 	 0.0470954421 	 0.0000000000 	 1.0000000010 
417.0000000000 	 0.0470954146 	 0.0470954000 	 0.0000000000 	 1.0000000010 
417.5000000000 	 0.0470954332 	 0.0470953599 	 0.0000000000 	 1.0000000010 
418.0000000000 	 0.0470954513 	 0.0470953225 	 0.0000000000 	 1.0000000010 
418.5000000000 	 0.0470954686 	 0.0470952882 	 0.0000000000 	 1.0000000010 
419.0000000000 	 0.0470954849 	 0.0470952575 	 0.0000000000 	 1.0000000010 
419.5000000000 	 0.0470954999 	 0.0470952309 	 0.0000000000 	 1.0000000010 
420.0000000000 	 0.0470955135 	 0.0470952086 	 0.0000000000 	 1.0000000010 
420.5000000000 	 0.0470955253 	 0.0470951909 	 0.0000000000 	 1.0000000010 
421.0000000000 	 0.0470955353 	 0.0470951780 	 0.0000000000 	 1.0000000010 
421.5000000000 	 0.0470955434 	 0.0470951699 	 0.0000000000 	 1.0000000010 
422.0000000000 	 0.0470955495 	 0.0470951666 	 0.0000000000 	 1.0000000010 
422.5000000000 	 0.0470955536 	 0.0470951681 	 0.0000000000 	 1.0000000010 
423.0000000000 	 0.0470955556 	 0.0470951740 	 0.0000000000 	 1.0000000010 
423.5000000000 	 0.0470955556 	 0.0470951842 	 0.0000000000 	 1.0000000010 
424.0000000000 	 0.0470955536 	 0.0470951984 	 0.0000000000 	 1.0000000010 
424.5000000000 	 0.0470955498 	 0.0470952163 	 0.0000000000 	 1.0000000010 
425.0000000000 	 0.0470955442 	 0.0470952373 	 0.0000000000 	 1.0000000010 
425.5000000000 	 0.0470955371 	 0.0470952610 	 0.0000000000 	 1.0000000010 
426.0000000000 	 0.0470955285 	 0.0470952870 	 0.0000000000 	 1.0000000010 
426.5000000000 	 0.0470955187 	 0.0470953148 	 0.0000000000 	 1.0000000010 
427.0000000000 	 0.0470955079 	 0.0470953438 	 0.0000000000 	 1.0000000010 
427.5000000000 	 0.0470954963 	 0.0470953735 	 0.0000000000 	 1.0000000010 
428.0000000000 	 0.0470954841 	 0.0470954033 	 0.0000000000 	 1.0000000010 
428.5000000000 	 0.0470954716 	 0.0470954328 	 0.0000000000 	 1.0000000010 
429.0000000000 	 0.0470954589 	 0.0470954615 	 0.0000000000 	 1.0000000010 
429.5000000000 	 0.0470954462 	 0.0470954889 	 0.0000000000 	 1.0000000010 
430.0000000000 	 0.0470954339 	 0.0470955146 	 0.0000000000 	 1.0000000010 
430.5000000000 	 0.0470954221 	 0.0470955383 	 0.0000000000 	 1.0000000011 
431.0000000000 	 0.0470954109 	 0.0470955595 	 0.0000000000 	 1.0000000011 
431.5000000000 	 0.0470954006 	 0.0470955780 	 0.0000000000 	 1.0000000011 
432.0000000000 	 0.0470953912 	 0.0470955936 	 0.0000000000 	 1.0000000011 
432.5000000000 	 0.0470953830 	 0.0470956061 	 0.0000000000 	 1.0000000011 
433.0000000000 	 0.0470953760 	 0.0470956155 	 0.0000000000 	 1.0000000011 
433.5000000000 	 0.0470953703 	 0.0470956215 	 0.0000000000 	 1.0000000011 
434.0000000000 	 0.0470953659 	 0.0470956243 	 0.0000000000 	 1.0000000011 
434.5000000000 	 0.0470953629 	 0.0470956239 	 0.0000000000 	 1.0000000011 
435.0000000000 	 0.0470953613 	 0.0470956204 	 0.0000000000 	 1.0000000011 
435.5000000000 	 0.0470953611 	 0.0470956140 	 0.0000000000 	 1.0000000011 
436.0000000000 	 0.0470953622 	 0.0470956049 	 0.0000000000 	 1.0000000011 
436.5000000000 	 0.0470953646 	 0.0470955932 	 0.0000000000 	 1.0000000011 
