##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0003725590 	 0.0043566793 	 0.0025200251 	 1.0000000007 
437.5000000000 	 0.0003708494 	 0.0043400918 	 0.0025096408 	 1.0000000007 
438.0000000000 	 0.0003691664 	 0.0043234522 	 0.0024993140 	 1.0000000007 
438.5000000000 	 0.0003675155 	 0.0043067491 	 0.0024890505 	 1.0000000007 
439.0000000000 	 0.0003659013 	 0.0042899742 	 0.0024788552 	 1.0000000007 
439.5000000000 	 0.0003643277 	 0.0042731232 	 0.0024687322 	 1.0000000007 
440.0000000000 	 0.0003627977 	 0.0042561950 	 0.0024586848 	 1.0000000007 
440.5000000000 	 0.0003613132 	 0.0042391926 	 0.0024487151 	 1.0000000007 
441.0000000000 	 0.0003598752 	 0.0042221220 	 0.0024388242 	 1.0000000007 
441.5000000000 	 0.0003584837 	 0.0042049925 	 0.0024290123 	 1.0000000007 
442.0000000000 	 0.0003571377 	 0.0041878163 	 0.0024192786 	 1.0000000007 
442.5000000000 	 0.0003558353 	 0.0041706082 	 0.0024096212 	 1.0000000007 
443.0000000000 	 0.0003545737 	 0.0041533850 	 0.0024000374 	 1.0000000007 
443.5000000000 	 0.0003533492 	 0.0041361649 	 0.0023905238 	 1.0000000007 
444.0000000000 	 0.0003521577 	 0.0041189676 	 0.0023810760 	 1.0000000007 
444.5000000000 	 0.0003509942 	 0.0041018131 	 0.0023716894 	 1.0000000007 
445.0000000000 	 0.0003498536 	 0.0040847217 	 0.0023623587 	 1.0000000007 
445.5000000000 	 0.0003487301 	 0.0040677131 	 0.0023530783 	 1.0000000007 
446.0000000000 	 0.0003476182 	 0.0040508063 	 0.0023438425 	 1.0000000007 
446.5000000000 	 0.0003465119 	 0.0040340188 	 0.0023346456 	 1.0000000007 
447.0000000000 	 0.0003454057 	 0.0040173664 	 0.0023254820 	 1.0000000007 
447.5000000000 	 0.0003442941 	 0.0040008629 	 0.0023163463 	 1.0000000007 
448.0000000000 	 0.0003431722 	 0.0039845196 	 0.0023072335 	 1.0000000007 
448.5000000000 	 0.0003420354 	 0.0039683451 	 0.0022981391 	 1.0000000007 
449.0000000000 	 0.0003408797 	 0.0039523454 	 0.0022890591 	 1.0000000007 
449.5000000000 	 0.0003397018 	 0.0039365235 	 0.0022799904 	 1.0000000007 
450.0000000000 	 0.0003384993 	 0.0039208794 	 0.0022709304 	 1.0000000007 
450.5000000000 	 0.0003372702 	 0.0039054106 	 0.0022618773 	 1.0000000007 
451.0000000000 	 0.0003360137 	 0.0038901116 	 0.0022528302 	 1.0000000007 
451.5000000000 	 0.0003347294 	 0.0038749744 	 0.0022437890 	 1.0000000007 
452.0000000000 	 0.0003334181 	 0.0038599888 	 0.0022347544 	 1.0000000007 
452.5000000000 	 0.0003320810 	 0.0038451426 	 0.0022257276 	 1.0000000007 
453.0000000000 	 0.0003307202 	 0.0038304219 	 0.0022167109 	 1.0000000007 
453.5000000000 	 0.0003293383 	 0.0038158115 	 0.0022077070 	 1.0000000007 
454.0000000000 	 0.0003279387 	 0.0038012954 	 0.0021987191 	 1.0000000007 
454.5000000000 	 0.0003265250 	 0.0037868570 	 0.0021897509 	 1.0000000007 
455.0000000000 	 0.0003251012 	 0.0037724797 	 0.0021808066 	 1.0000000007 
455.5000000000 	 0.0003236716 	 0.0037581473 	 0.0021718905 	 1.0000000007 
456.0000000000 	 0.0003222408 	 0.0037438441 	 0.0021630070 	 1.0000000007 
456.5000000000 	 0.0003208130 	 0.0037295556 	 0.0021541606 	 1.0000000007 
457.0000000000 	 0.0003193928 	 0.0037152686 	 0.0021453557 	 1.0000000007 
457.5000000000 	 0.0003179842 	 0.0037009718 	 0.0021365964 	 1.0000000007 
458.0000000000 	 0.0003165913 	 0.0036866555 	 0.0021278865 	 1.0000000007 
458.5000000000 	 0.0003152173 	 0.0036723122 	 0.0021192296 	 1.0000000007 
459.0000000000 	 0.0003138656 	 0.0036579368 	 0.0021106286 	 1.0000000007 
459.5000000000 	 0.0003125384 	 0.0036435262 	 0.0021020859 	 1.0000000007 
460.0000000000 	 0.0003112379 	 0.0036290799 	 0.0020936035 	 1.0000000007 
460.5000000000 	 0.0003099653 	 0.0036145993 	 0.0020851825 	 1.0000000007 
461.0000000000 	 0.0003087214 	 0.0036000884 	 0.0020768235 	 1.0000000007 
461.5000000000 	 0.0003075061 	 0.0035855529 	 0.0020685265 	 1.0000000007 
462.0000000000 	 0.0003063191 	 0.0035710003 	 0.0020602908 	 1.0000000007 
462.5000000000 	 0.0003051592 	 0.0035564401 	 0.0020521151 	 1.0000000007 
463.0000000000 	 0.0003040246 	 0.0035418825 	 0.0020439975 	 1.0000000007 
463.5000000000 	 0.0003029132 	 0.0035273394 	 0.0020359356 	 1.0000000007 
464.0000000000 	 0.0003018223 	 0.0035128229 	 0.0020279266 	 1.0000000007 
464.5000000000 	 0.0003007490 	 0.0034983457 	 0.0020199674 	 1.0000000007 
465.0000000000 	 0.0002996901 	 0.0034839207 	 0.0020120543 	 1.0000000007 
465.5000000000 	 0.0002986419 	 0.0034695603 	 0.0020041839 	 1.0000000007 
466.0000000000 	 0.0002976011 	 0.0034552765 	 0.0019963521 	 1.0000000007 
466.5000000000 	 0.0002965640 	 0.0034410806 	 0.0019885553 	 1.0000000007 
467.0000000000 	 0.0002955271 	 0.0034269824 	 0.0019807897 	 1.0000000007 
467.5000000000 	 0.0002944870 	 0.0034129909 	 0.0019730517 	 1.0000000007 
468.0000000000 	 0.0002934407 	 0.0033991132 	 0.0019653379 	 1.0000000007 
468.5000000000 	 0.0002923853 	 0.0033853549 	 0.0019576453 	 1.0000000007 
469.0000000000 	 0.0002913184 	 0.0033717198 	 0.0019499712 	 1.0000000007 
469.5000000000 	 0.0002902380 	 0.0033582099 	 0.0019423132 	 1.0000000007 
470.0000000000 	 0.0002891425 	 0.0033448255 	 0.0019346697 	 1.0000000007 
470.5000000000 	 0.0002880309 	 0.0033315649 	 0.0019270393 	 1.0000000007 
471.0000000000 	 0.0002869025 	 0.0033184247 	 0.0019194212 	 1.0000000007 
471.5000000000 	 0.0002857574 	 0.0033054002 	 0.0019118150 	 1.0000000007 
472.0000000000 	 0.0002845960 	 0.0032924848 	 0.0019042210 	 1.0000000007 
472.5000000000 	 0.0002834192 	 0.0032796710 	 0.0018966399 	 1.0000000007 
473.0000000000 	 0.0002822282 	 0.0032669500 	 0.0018890728 	 1.0000000007 
473.5000000000 	 0.0002810250 	 0.0032543123 	 0.0018815212 	 1.0000000007 
474.0000000000 	 0.0002798116 	 0.0032417479 	 0.0018739870 	 1.0000000007 
474.5000000000 	 0.0002785904 	 0.0032292462 	 0.0018664723 	 1.0000000007 
475.0000000000 	 0.0002773640 	 0.0032167969 	 0.0018589797 	 1.0000000007 
475.5000000000 	 0.0002761352 	 0.0032043897 	 0.0018515115 	 1.0000000007 
476.0000000000 	 0.0002749069 	 0.0031920147 	 0.0018440706 	 1.0000000007 
476.5000000000 	 0.0002736819 	 0.0031796626 	 0.0018366595 	 1.0000000007 
477.0000000000 	 0.0002724630 	 0.0031673253 	 0.0018292808 	 1.0000000007 
477.5000000000 	 0.0002712531 	 0.0031549953 	 0.0018219371 	 1.0000000007 
478.0000000000 	 0.0002700544 	 0.0031426667 	 0.0018146307 	 1.0000000007 
478.5000000000 	 0.0002688694 	 0.0031303347 	 0.0018073636 	 1.0000000007 
479.0000000000 	 0.0002677001 	 0.0031179958 	 0.0018001376 	 1.0000000007 
479.5000000000 	 0.0002665480 	 0.0031056482 	 0.0017929541 	 1.0000000007 
480.0000000000 	 0.0002654145 	 0.0030932914 	 0.0017858143 	 1.0000000007 
480.5000000000 	 0.0002643004 	 0.0030809263 	 0.0017787188 	 1.0000000007 
481.0000000000 	 0.0002632063 	 0.0030685552 	 0.0017716678 	 1.0000000007 
481.5000000000 	 0.0002621322 	 0.0030561818 	 0.0017646613 	 1.0000000007 
482.0000000000 	 0.0002610779 	 0.0030438108 	 0.0017576988 	 1.0000000007 
482.5000000000 	 0.0002600427 	 0.0030314480 	 0.0017507793 	 1.0000000007 
483.0000000000 	 0.0002590256 	 0.0030190999 	 0.0017439016 	 1.0000000007 
483.5000000000 	 0.0002580252 	 0.0030067739 	 0.0017370641 	 1.0000000007 
484.0000000000 	 0.0002570399 	 0.0029944776 	 0.0017302651 	 1.0000000007 
484.5000000000 	 0.0002560679 	 0.0029822191 	 0.0017235024 	 1.0000000007 
485.0000000000 	 0.0002551071 	 0.0029700063 	 0.0017167737 	 1.0000000007 
485.5000000000 	 0.0002541554 	 0.0029578473 	 0.0017100766 	 1.0000000007 
486.0000000000 	 0.0002532106 	 0.0029457495 	 0.0017034088 	 1.0000000007 
486.5000000000 	 0.0002522703 	 0.0029337200 	 0.0016967678 	 1.0000000007 
487.0000000000 	 0.0002513325 	 0.0029217651 	 0.0016901511 	 1.0000000007 
487.5000000000 	 0.0002503950 	 0.0029098904 	 0.0016835564 	 1.0000000007 
488.0000000000 	 0.0002494559 	 0.0028981004 	 0.0016769815 	 1.0000000007 
488.5000000000 	 0.0002485134 	 0.0028863987 	 0.0016704245 	 1.0000000007 
489.0000000000 	 0.0002475659 	 0.0028747877 	 0.0016638837 	 1.0000000007 
489.5000000000 	 0.0002466123 	 0.0028632687 	 0.0016573574 	 1.0000000007 
490.0000000000 	 0.0002456514 	 0.0028518418 	 0.0016508447 	 1.0000000007 
490.5000000000 	 0.0002446826 	 0.0028405060 	 0.0016443446 	 1.0000000007 
491.0000000000 	 0.0002437056 	 0.0028292593 	 0.0016378566 	 1.0000000007 
491.5000000000 	 0.0002427203 	 0.0028180985 	 0.0016313804 	 1.0000000007 
492.0000000000 	 0.0002417269 	 0.0028070195 	 0.0016249162 	 1.0000000007 
492.5000000000 	 0.0002407259 	 0.0027960176 	 0.0016184644 	 1.0000000007 
493.0000000000 	 0.0002397184 	 0.0027850872 	 0.0016120256 	 1.0000000007 
493.5000000000 	 0.0002387052 	 0.0027742224 	 0.0016056009 	 1.0000000007 
494.0000000000 	 0.0002376877 	 0.0027634166 	 0.0015991915 	 1.0000000007 
494.5000000000 	 0.0002366674 	 0.0027526633 	 0.0015927986 	 1.0000000007 
495.0000000000 	 0.0002356459 	 0.0027419558 	 0.0015864239 	 1.0000000007 
495.5000000000 	 0.0002346250 	 0.0027312875 	 0.0015800690 	 1.0000000007 
496.0000000000 	 0.0002336063 	 0.0027206522 	 0.0015737356 	 1.0000000007 
496.5000000000 	 0.0002325918 	 0.0027100440 	 0.0015674253 	 1.0000000007 
497.0000000000 	 0.0002315831 	 0.0026994575 	 0.0015611399 	 1.0000000007 
497.5000000000 	 0.0002305818 	 0.0026888881 	 0.0015548809 	 1.0000000007 
498.0000000000 	 0.0002295897 	 0.0026783317 	 0.0015486499 	 1.0000000007 
498.5000000000 	 0.0002286081 	 0.0026677854 	 0.0015424483 	 1.0000000007 
499.0000000000 	 0.0002276381 	 0.0026572468 	 0.0015362771 	 1.0000000007 
499.5000000000 	 0.0002266809 	 0.0026467146 	 0.0015301374 	 1.0000000007 
# end of calculation 2019_09_08_14_04_53 
# time difference 00_00_00_00_00_47 -- in Minutes 0 in Seconds 47 
