##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9820163437 	0.0003308569 	0.0087203019 	0.0089324979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131679 	 0.0001622921 	
213.0000000000 	0.9822245716 	0.0003758347 	0.0083870676 	0.0090125265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114780 	 0.0001579222 	
213.5000000000 	0.9824125815 	0.0004203045 	0.0080765704 	0.0090905439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098191 	 0.0001536544 	
214.0000000000 	0.9825786119 	0.0004633984 	0.0077934863 	0.0091645038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082196 	 0.0001495550 	
214.5000000000 	0.9827213379 	0.0005042906 	0.0075418951 	0.0092324767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067060 	 0.0001456859 	
215.0000000000 	0.9828398879 	0.0005422127 	0.0073252156 	0.0092926841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053027 	 0.0001421036 	
215.5000000000 	0.9829338510 	0.0005764665 	0.0071461547 	0.0093435282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040320 	 0.0001388581 	
216.0000000000 	0.9830032762 	0.0006064357 	0.0070066699 	0.0093836186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029128 	 0.0001359924 	
216.5000000000 	0.9830486626 	0.0006315962 	0.0069079477 	0.0094117938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019612 	 0.0001335416 	
217.0000000000 	0.9830709419 	0.0006515238 	0.0068503955 	0.0094271392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011899 	 0.0001315322 	
217.5000000000 	0.9830714527 	0.0006659001 	0.0068336489 	0.0094289986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006078 	 0.0001299824 	
218.0000000000 	0.9830519081 	0.0006745170 	0.0068565932 	0.0094169821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002203 	 0.0001289012 	
218.5000000000 	0.9830143563 	0.0006772779 	0.0069173983 	0.0093909679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000290 	 0.0001282890 	
219.0000000000 	0.9829611368 	0.0006741977 	0.0070135664 	0.0093510995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000318 	 0.0001281373 	
219.5000000000 	0.9828948309 	0.0006654002 	0.0071419910 	0.0092977783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002233 	 0.0001284294 	
220.0000000000 	0.9828182092 	0.0006511140 	0.0072990266 	0.0092316506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005945 	 0.0001291406 	
220.5000000000 	0.9827341765 	0.0006316660 	0.0074805665 	0.0091535914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011331 	 0.0001302389 	
221.0000000000 	0.9826457153 	0.0006074735 	0.0076821280 	0.0090646836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018242 	 0.0001316859 	
221.5000000000 	0.9825558285 	0.0005790348 	0.0078989433 	0.0089661937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026503 	 0.0001334372 	
222.0000000000 	0.9824674835 	0.0005469182 	0.0081260536 	0.0088595450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035916 	 0.0001354439 	
222.5000000000 	0.9823835575 	0.0005117503 	0.0083584048 	0.0087462878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046268 	 0.0001376533 	
223.0000000000 	0.9823067856 	0.0004742029 	0.0085909436 	0.0086280683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057330 	 0.0001400097 	
223.5000000000 	0.9822397125 	0.0004349799 	0.0088187118 	0.0085065962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068867 	 0.0001424560 	
224.0000000000 	0.9821846489 	0.0003948035 	0.0090369366 	0.0083836114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080638 	 0.0001449346 	
224.5000000000 	0.9821436331 	0.0003544004 	0.0092411157 	0.0082608512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092403 	 0.0001473883 	
225.0000000000 	0.9821183977 	0.0003144878 	0.0094270966 	0.0081400182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103927 	 0.0001497616 	
225.5000000000 	0.9821103436 	0.0002757611 	0.0095911468 	0.0080227489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114984 	 0.0001520014 	
226.0000000000 	0.9821205198 	0.0002388804 	0.0097300157 	0.0079105845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125362 	 0.0001540584 	
226.5000000000 	0.9821496109 	0.0002044594 	0.0098409856 	0.0078049444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134864 	 0.0001558874 	
227.0000000000 	0.9821979312 	0.0001730549 	0.0099219127 	0.0077071017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143315 	 0.0001574486 	
227.5000000000 	0.9822654255 	0.0001451570 	0.0099712555 	0.0076181624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150563 	 0.0001587078 	
228.0000000000 	0.9823516775 	0.0001211819 	0.0099880929 	0.0075390481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156481 	 0.0001596372 	
228.5000000000 	0.9824559245 	0.0001014650 	0.0099721289 	0.0074704820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160968 	 0.0001602156 	
229.0000000000 	0.9825770776 	0.0000862566 	0.0099236866 	0.0074129796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163954 	 0.0001604290 	
229.5000000000 	0.9827137488 	0.0000757185 	0.0098436906 	0.0073668426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165398 	 0.0001602702 	
230.0000000000 	0.9828642821 	0.0000699227 	0.0097336378 	0.0073321578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165287 	 0.0001597393 	
230.5000000000 	0.9830267896 	0.0000688521 	0.0095955596 	0.0073087990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163639 	 0.0001588433 	
231.0000000000 	0.9831991913 	0.0000724022 	0.0094319730 	0.0072964339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160500 	 0.0001575959 	
231.5000000000 	0.9833792569 	0.0000803845 	0.0092458252 	0.0072945338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155944 	 0.0001560172 	
232.0000000000 	0.9835646509 	0.0000925322 	0.0090404304 	0.0073023870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150067 	 0.0001541329 	
232.5000000000 	0.9837529776 	0.0001085059 	0.0088194007 	0.0073191162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142992 	 0.0001519743 	
233.0000000000 	0.9839418273 	0.0001279021 	0.0085865740 	0.0073436971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134860 	 0.0001495768 	
233.5000000000 	0.9841288211 	0.0001502611 	0.0083459374 	0.0073749808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125829 	 0.0001469801 	
234.0000000000 	0.9843116550 	0.0001750773 	0.0081015507 	0.0074117174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116071 	 0.0001442266 	
234.5000000000 	0.9844881412 	0.0002018090 	0.0078574691 	0.0074525810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105770 	 0.0001413608 	
235.0000000000 	0.9846562470 	0.0002298894 	0.0076176680 	0.0074961960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095115 	 0.0001384288 	
235.5000000000 	0.9848141294 	0.0002587378 	0.0073859698 	0.0075411634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084299 	 0.0001354768 	
236.0000000000 	0.9849601659 	0.0002877701 	0.0071659767 	0.0075860877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073514 	 0.0001325506 	
236.5000000000 	0.9850929811 	0.0003164105 	0.0069610066 	0.0076296023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062950 	 0.0001296949 	
237.0000000000 	0.9852114668 	0.0003441013 	0.0067740374 	0.0076703949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052785 	 0.0001269520 	
237.5000000000 	0.9853147986 	0.0003703136 	0.0066076577 	0.0077072305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043192 	 0.0001243615 	
238.0000000000 	0.9854024452 	0.0003945562 	0.0064640258 	0.0077389732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034325 	 0.0001219595 	
238.5000000000 	0.9854741729 	0.0004163843 	0.0063448380 	0.0077646053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026326 	 0.0001197779 	
239.0000000000 	0.9855300445 	0.0004354065 	0.0062513054 	0.0077832440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019315 	 0.0001178437 	
239.5000000000 	0.9855704127 	0.0004512917 	0.0061841404 	0.0077941556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013393 	 0.0001161792 	
240.0000000000 	0.9855959076 	0.0004637734 	0.0061435534 	0.0077967661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008640 	 0.0001148011 	
240.5000000000 	0.9856074200 	0.0004726540 	0.0061292576 	0.0077906687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005109 	 0.0001137204 	
241.0000000000 	0.9856060799 	0.0004778071 	0.0061404846 	0.0077756288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002835 	 0.0001129426 	
241.5000000000 	0.9855932309 	0.0004791782 	0.0061760069 	0.0077515844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001823 	 0.0001124673 	
242.0000000000 	0.9855704012 	0.0004767845 	0.0062341702 	0.0077186445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002059 	 0.0001122887 	
242.5000000000 	0.9855392714 	0.0004707134 	0.0063129318 	0.0076770838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003505 	 0.0001123954 	
243.0000000000 	0.9855016407 	0.0004611193 	0.0064099062 	0.0076273341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006100 	 0.0001127711 	
243.5000000000 	0.9854593911 	0.0004482197 	0.0065224159 	0.0075699738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009765 	 0.0001133948 	
244.0000000000 	0.9854144503 	0.0004322894 	0.0066475469 	0.0075057138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014400 	 0.0001142412 	
244.5000000000 	0.9853687557 	0.0004136552 	0.0067822074 	0.0074353821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019891 	 0.0001152815 	
245.0000000000 	0.9853242176 	0.0003926878 	0.0069231888 	0.0073599062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026109 	 0.0001164838 	
245.5000000000 	0.9852826844 	0.0003697950 	0.0070672272 	0.0072802937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032917 	 0.0001178138 	
246.0000000000 	0.9852459093 	0.0003454127 	0.0072110662 	0.0071976121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040165 	 0.0001192356 	
246.5000000000 	0.9852155194 	0.0003199966 	0.0073515165 	0.0071129679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047702 	 0.0001207122 	
247.0000000000 	0.9851929879 	0.0002940132 	0.0074855143 	0.0070274850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055371 	 0.0001222063 	
247.5000000000 	0.9851796096 	0.0002679311 	0.0076101762 	0.0069422835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063020 	 0.0001236810 	
248.0000000000 	0.9851764803 	0.0002422118 	0.0077228493 	0.0068584590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070496 	 0.0001251007 	
248.5000000000 	0.9851844797 	0.0002173018 	0.0078211562 	0.0067770627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077654 	 0.0001264313 	
249.0000000000 	0.9852042598 	0.0001936241 	0.0079030341 	0.0066990823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084359 	 0.0001276412 	
249.5000000000 	0.9852362366 	0.0001715711 	0.0079667676 	0.0066254251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090486 	 0.0001287014 	
250.0000000000 	0.9852805870 	0.0001514977 	0.0080110132 	0.0065569025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095922 	 0.0001295867 	
250.5000000000 	0.9853372501 	0.0001337152 	0.0080348184 	0.0064942167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100571 	 0.0001302752 	
251.0000000000 	0.9854059328 	0.0001184868 	0.0080376311 	0.0064379496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104353 	 0.0001307496 	
251.5000000000 	0.9854861197 	0.0001060233 	0.0080193029 	0.0063885545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107205 	 0.0001309966 	
252.0000000000 	0.9855770867 	0.0000964802 	0.0079800837 	0.0063463497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109084 	 0.0001310074 	
252.5000000000 	0.9856779191 	0.0000899559 	0.0079206102 	0.0063115153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109964 	 0.0001307781 	
253.0000000000 	0.9857875313 	0.0000864907 	0.0078418858 	0.0062840925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109841 	 0.0001303092 	
253.5000000000 	0.9859046912 	0.0000860677 	0.0077452560 	0.0062639855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108728 	 0.0001296056 	
254.0000000000 	0.9860280453 	0.0000886136 	0.0076323759 	0.0062509656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106656 	 0.0001286767 	
254.5000000000 	0.9861561465 	0.0000940014 	0.0075051741 	0.0062446783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103673 	 0.0001275358 	
255.0000000000 	0.9862874829 	0.0001020540 	0.0073658114 	0.0062446521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099846 	 0.0001262000 	
255.5000000000 	0.9864205069 	0.0001125478 	0.0072166362 	0.0062503095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095254 	 0.0001246897 	
256.0000000000 	0.9865536650 	0.0001252184 	0.0070601371 	0.0062609798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089988 	 0.0001230283 	
256.5000000000 	0.9866854268 	0.0001397661 	0.0068988940 	0.0062759135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084153 	 0.0001212414 	
257.0000000000 	0.9868143130 	0.0001558619 	0.0067355282 	0.0062942973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077861 	 0.0001193567 	
257.5000000000 	0.9869389220 	0.0001731544 	0.0065726529 	0.0063152711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071230 	 0.0001174032 	
258.0000000000 	0.9870579548 	0.0001912767 	0.0064128246 	0.0063379443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064382 	 0.0001154105 	
258.5000000000 	0.9871702369 	0.0002098536 	0.0062584966 	0.0063614133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057443 	 0.0001134085 	
259.0000000000 	0.9872747379 	0.0002285088 	0.0061119751 	0.0063847786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050536 	 0.0001114268 	
259.5000000000 	0.9873705885 	0.0002468716 	0.0059753791 	0.0064071611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043782 	 0.0001094939 	
260.0000000000 	0.9874570929 	0.0002645841 	0.0058506047 	0.0064277187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037298 	 0.0001076372 	
260.5000000000 	0.9875337389 	0.0002813073 	0.0057392936 	0.0064456606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031192 	 0.0001058818 	
261.0000000000 	0.9876002042 	0.0002967272 	0.0056428075 	0.0064602615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025563 	 0.0001042508 	
261.5000000000 	0.9876563582 	0.0003105604 	0.0055622080 	0.0064708738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020502 	 0.0001027644 	
262.0000000000 	0.9877022615 	0.0003225582 	0.0054982427 	0.0064769380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016085 	 0.0001014398 	
262.5000000000 	0.9877381607 	0.0003325113 	0.0054513368 	0.0064779916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012376 	 0.0001002909 	
263.0000000000 	0.9877644806 	0.0003402523 	0.0054215917 	0.0064736758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009424 	 0.0000993280 	
263.5000000000 	0.9877818127 	0.0003456586 	0.0054087889 	0.0064637403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007263 	 0.0000985579 	
264.0000000000 	0.9877909012 	0.0003486533 	0.0054124002 	0.0064480457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005913 	 0.0000979838 	
264.5000000000 	0.9877926262 	0.0003492062 	0.0054316037 	0.0064265643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005376 	 0.0000976048 	
265.0000000000 	0.9877879849 	0.0003473333 	0.0054653040 	0.0063993783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005641 	 0.0000974169 	
265.5000000000 	0.9877780705 	0.0003430955 	0.0055121585 	0.0063666760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006683 	 0.0000974124 	
266.0000000000 	0.9877640504 	0.0003365968 	0.0055706066 	0.0063287466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008461 	 0.0000975804 	
266.5000000000 	0.9877471429 	0.0003279816 	0.0056389029 	0.0062859730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010921 	 0.0000979070 	
267.0000000000 	0.9877285936 	0.0003174310 	0.0057151537 	0.0062388222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014000 	 0.0000983756 	
267.5000000000 	0.9877096515 	0.0003051589 	0.0057973542 	0.0061878358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017621 	 0.0000989675 	
268.0000000000 	0.9876915460 	0.0002914074 	0.0058834288 	0.0061336182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021703 	 0.0000996618 	
268.5000000000 	0.9876754644 	0.0002764415 	0.0059712706 	0.0060768239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026154 	 0.0001004363 	
269.0000000000 	0.9876625300 	0.0002605444 	0.0060587814 	0.0060181446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030879 	 0.0001012678 	
269.5000000000 	0.9876537834 	0.0002440109 	0.0061439103 	0.0059582958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035778 	 0.0001021324 	
270.0000000000 	0.9876501636 	0.0002271426 	0.0062246916 	0.0058980026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040753 	 0.0001030060 	
270.5000000000 	0.9876524934 	0.0002102414 	0.0062992793 	0.0058379863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045702 	 0.0001038650 	
271.0000000000 	0.9876614656 	0.0001936047 	0.0063659793 	0.0057789508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050530 	 0.0001046864 	
271.5000000000 	0.9876776330 	0.0001775189 	0.0064232782 	0.0057215702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055143 	 0.0001054484 	
272.0000000000 	0.9877014006 	0.0001622554 	0.0064698680 	0.0056664764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059453 	 0.0001061308 	
272.5000000000 	0.9877330208 	0.0001480648 	0.0065046666 	0.0056142483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063381 	 0.0001067153 	
273.0000000000 	0.9877725916 	0.0001351734 	0.0065268334 	0.0055654020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066857 	 0.0001071856 	
273.5000000000 	0.9878200580 	0.0001237791 	0.0065357809 	0.0055203824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069817 	 0.0001075281 	
274.0000000000 	0.9878752156 	0.0001140481 	0.0065311805 	0.0054795563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072213 	 0.0001077317 	
274.5000000000 	0.9879377173 	0.0001061128 	0.0065129636 	0.0054432068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074005 	 0.0001077883 	
275.0000000000 	0.9880070826 	0.0001000697 	0.0064813183 	0.0054115299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075165 	 0.0001076926 	
275.5000000000 	0.9880827090 	0.0000959783 	0.0064366808 	0.0053846323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075680 	 0.0001074422 	
276.0000000000 	0.9881638856 	0.0000938608 	0.0063797228 	0.0053625312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075548 	 0.0001070379 	
276.5000000000 	0.9882498085 	0.0000937023 	0.0063113341 	0.0053451556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074777 	 0.0001064830 	
277.0000000000 	0.9883395972 	0.0000954517 	0.0062326022 	0.0053323493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073389 	 0.0001057838 	
277.5000000000 	0.9884323128 	0.0000990237 	0.0061447886 	0.0053238754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071418 	 0.0001049493 	
278.0000000000 	0.9885269765 	0.0001043005 	0.0060493011 	0.0053194223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068906 	 0.0001039907 	
278.5000000000 	0.9886225886 	0.0001111351 	0.0059476659 	0.0053186109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065906 	 0.0001029213 	
279.0000000000 	0.9887181475 	0.0001193542 	0.0058414961 	0.0053210026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062478 	 0.0001017565 	
279.5000000000 	0.9888126686 	0.0001287622 	0.0057324603 	0.0053261093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058690 	 0.0001005128 	
280.0000000000 	0.9889052019 	0.0001391452 	0.0056222505 	0.0053334028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054614 	 0.0000992082 	
280.5000000000 	0.9889948496 	0.0001502752 	0.0055125502 	0.0053423254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050327 	 0.0000978615 	
281.0000000000 	0.9890807813 	0.0001619147 	0.0054050030 	0.0053523014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045909 	 0.0000964918 	
281.5000000000 	0.9891622486 	0.0001738213 	0.0053011829 	0.0053627476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041440 	 0.0000951183 	
282.0000000000 	0.9892385975 	0.0001857525 	0.0052025659 	0.0053730845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036999 	 0.0000937602 	
282.5000000000 	0.9893092785 	0.0001974698 	0.0051105052 	0.0053827469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032665 	 0.0000924358 	
283.0000000000 	0.9893738552 	0.0002087433 	0.0050262074 	0.0053911945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028512 	 0.0000911625 	
283.5000000000 	0.9894320101 	0.0002193561 	0.0049507132 	0.0053979210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024610 	 0.0000899565 	
284.0000000000 	0.9894835483 	0.0002291074 	0.0048848814 	0.0054024633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021023 	 0.0000888324 	
284.5000000000 	0.9895283989 	0.0002378167 	0.0048293757 	0.0054044091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017806 	 0.0000878032 	
