##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9936645843 	0.0016800789 	0.0027931432 	0.0018621940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389923 	 0.0000357782 	
213.0000000000 	0.9934926907 	0.0015853317 	0.0031992622 	0.0017227158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418462 	 0.0000405175 	
213.5000000000 	0.9933394347 	0.0014866680 	0.0035961369 	0.0015777607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448386 	 0.0000454389 	
214.0000000000 	0.9932086790 	0.0013859177 	0.0039752438 	0.0014301599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478962 	 0.0000504287 	
214.5000000000 	0.9931037478 	0.0012849231 	0.0043285811 	0.0012827484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509456 	 0.0000553739 	
215.0000000000 	0.9930273693 	0.0011855014 	0.0046488226 	0.0011383071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000539149 	 0.0000601648 	
215.5000000000 	0.9929816306 	0.0010894074 	0.0049294559 	0.0009995065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000567354 	 0.0000646970 	
216.0000000000 	0.9929679466 	0.0009982995 	0.0051648999 	0.0008688543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593426 	 0.0000688733 	
216.5000000000 	0.9929870438 	0.0009137069 	0.0053506025 	0.0007486472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616777 	 0.0000726061 	
217.0000000000 	0.9930389571 	0.0008370007 	0.0054831148 	0.0006409278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636884 	 0.0000758181 	
217.5000000000 	0.9931230423 	0.0007693691 	0.0055601415 	0.0005474475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653303 	 0.0000784445 	
218.0000000000 	0.9932380013 	0.0007117959 	0.0055805671 	0.0004696362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665671 	 0.0000804338 	
218.5000000000 	0.9933819197 	0.0006650440 	0.0055444575 	0.0004085792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673717 	 0.0000817484 	
219.0000000000 	0.9935523180 	0.0006296443 	0.0054530368 	0.0003650013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677265 	 0.0000823655 	
219.5000000000 	0.9937462115 	0.0006058879 	0.0053086420 	0.0003392590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676231 	 0.0000822767 	
220.0000000000 	0.9939601805 	0.0005938255 	0.0051146545 	0.0003313399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670631 	 0.0000814886 	
220.5000000000 	0.9941904482 	0.0005932697 	0.0048754128 	0.0003408697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660573 	 0.0000800218 	
221.0000000000 	0.9944329636 	0.0006038037 	0.0045961062 	0.0003671269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646255 	 0.0000779105 	
221.5000000000 	0.9946834899 	0.0006247934 	0.0042826532 	0.0004090639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000627960 	 0.0000752014 	
222.0000000000 	0.9949376935 	0.0006554045 	0.0039415683 	0.0004653341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606047 	 0.0000719526 	
222.5000000000 	0.9951912349 	0.0006946229 	0.0035798172 	0.0005343254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580945 	 0.0000682322 	
223.0000000000 	0.9954398570 	0.0007412788 	0.0032046670 	0.0006141975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000553140 	 0.0000641167 	
223.5000000000 	0.9956794709 	0.0007940733 	0.0028235322 	0.0007029241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523166 	 0.0000596892 	
224.0000000000 	0.9959062362 	0.0008516069 	0.0024438203 	0.0007983370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491593 	 0.0000550378 	
224.5000000000 	0.9961166353 	0.0009124106 	0.0020727812 	0.0008981733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459014 	 0.0000502535 	
225.0000000000 	0.9963075393 	0.0009749766 	0.0017173614 	0.0010001231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426031 	 0.0000454283 	
225.5000000000 	0.9964762654 	0.0010377898 	0.0013840679 	0.0011018774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393247 	 0.0000406535 	
226.0000000000 	0.9966206233 	0.0010993592 	0.0010788430 	0.0012011749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361250 	 0.0000360178 	
226.5000000000 	0.9967389516 	0.0011582479 	0.0008069535 	0.0012958473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330602 	 0.0000316055 	
227.0000000000 	0.9968301426 	0.0012131013 	0.0005728947 	0.0013838618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301827 	 0.0000274946 	
227.5000000000 	0.9968936546 	0.0012626733 	0.0003803129 	0.0014633595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275404 	 0.0000237560 	
228.0000000000 	0.9969295135 	0.0013058502 	0.0002319461 	0.0015326906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251754 	 0.0000204516 	
228.5000000000 	0.9969383017 	0.0013416705 	0.0001295843 	0.0015904438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231236 	 0.0000176334 	
229.0000000000 	0.9969211370 	0.0013693425 	0.0000740500 	0.0016354709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214138 	 0.0000153427 	
229.5000000000 	0.9968796399 	0.0013882567 	0.0000651988 	0.0016669050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200675 	 0.0000136094 	
230.0000000000 	0.9968158916 	0.0013979957 	0.0001019396 	0.0016841735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190982 	 0.0000124515 	
230.5000000000 	0.9967323835 	0.0013983387 	0.0001822741 	0.0016870040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185119 	 0.0000118753 	
231.0000000000 	0.9966319591 	0.0013892628 	0.0003033537 	0.0016754247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183062 	 0.0000118749 	
231.5000000000 	0.9965177494 	0.0013709397 	0.0004615529 	0.0016497585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184715 	 0.0000124331 	
232.0000000000 	0.9963931041 	0.0013437288 	0.0006525570 	0.0016106105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189906 	 0.0000135216 	
232.5000000000 	0.9962615192 	0.0013081663 	0.0008714633 	0.0015588516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198395 	 0.0000151020 	
233.0000000000 	0.9961265632 	0.0012649513 	0.0011128907 	0.0014955952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209879 	 0.0000171266 	
233.5000000000 	0.9959918025 	0.0012149283 	0.0013710992 	0.0014221705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224001 	 0.0000195395 	
234.0000000000 	0.9958607290 	0.0011590674 	0.0016401125 	0.0013400915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240355 	 0.0000222780 	
234.5000000000 	0.9957366900 	0.0010984422 	0.0019138449 	0.0012510233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258501 	 0.0000252740 	
235.0000000000 	0.9956228223 	0.0010342059 	0.0021862274 	0.0011567448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277967 	 0.0000284555 	
235.5000000000 	0.9955219920 	0.0009675665 	0.0024513309 	0.0010591110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298265 	 0.0000317478 	
236.0000000000 	0.9954367409 	0.0008997605 	0.0027034852 	0.0009600138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318899 	 0.0000350755 	
236.5000000000 	0.9953692401 	0.0008320280 	0.0029373899 	0.0008613424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339377 	 0.0000383639 	
237.0000000000 	0.9953212527 	0.0007655865 	0.0031482157 	0.0007649454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359218 	 0.0000415404 	
237.5000000000 	0.9952941050 	0.0007016069 	0.0033316952 	0.0006725934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377965 	 0.0000445359 	
238.0000000000 	0.9952886668 	0.0006411898 	0.0034841990 	0.0005859447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395190 	 0.0000472864 	
238.5000000000 	0.9953053428 	0.0005853453 	0.0036027994 	0.0005065129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410506 	 0.0000497340 	
239.0000000000 	0.9953440718 	0.0005349728 	0.0036853165 	0.0004356393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423573 	 0.0000518282 	
239.5000000000 	0.9954043369 	0.0004908454 	0.0037303501 	0.0003744680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434103 	 0.0000535263 	
240.0000000000 	0.9954851843 	0.0004535962 	0.0037372939 	0.0003239260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441865 	 0.0000547947 	
240.5000000000 	0.9955852503 	0.0004237078 	0.0037063335 	0.0002847088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446692 	 0.0000556092 	
241.0000000000 	0.9957027972 	0.0004015051 	0.0036384289 	0.0002572692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448476 	 0.0000559552 	
241.5000000000 	0.9958357551 	0.0003871516 	0.0035352803 	0.0002418134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447179 	 0.0000558282 	
242.0000000000 	0.9959817704 	0.0003806492 	0.0033992806 	0.0002383002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442822 	 0.0000552333 	
242.5000000000 	0.9961382594 	0.0003818405 	0.0032334538 	0.0002464467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435493 	 0.0000541850 	
243.0000000000 	0.9963024646 	0.0003904155 	0.0030413821 	0.0002657383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425338 	 0.0000527072 	
243.5000000000 	0.9964715150 	0.0004059202 	0.0028271224 	0.0002954428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412557 	 0.0000508318 	
244.0000000000 	0.9966424864 	0.0004277689 	0.0025951154 	0.0003346297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397404 	 0.0000485986 	
244.5000000000 	0.9968124625 	0.0004552580 	0.0023500873 	0.0003821926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380174 	 0.0000460540 	
245.0000000000 	0.9969785940 	0.0004875831 	0.0020969489 	0.0004368745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361201 	 0.0000432499 	
245.5000000000 	0.9971381562 	0.0005238567 	0.0018406912 	0.0004972964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340850 	 0.0000402428 	
246.0000000000 	0.9972886020 	0.0005631282 	0.0015862826 	0.0005619876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319507 	 0.0000370923 	
246.5000000000 	0.9974276112 	0.0006044042 	0.0013385675 	0.0006294176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297571 	 0.0000338599 	
247.0000000000 	0.9975531335 	0.0006466695 	0.0011021695 	0.0006980278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275448 	 0.0000306079 	
247.5000000000 	0.9976634261 	0.0006889087 	0.0008814012 	0.0007662644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253541 	 0.0000273978 	
248.0000000000 	0.9977570832 	0.0007301260 	0.0006801811 	0.0008326101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232240 	 0.0000242894 	
248.5000000000 	0.9978330589 	0.0007693662 	0.0005019614 	0.0008956139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211919 	 0.0000213391 	
249.0000000000 	0.9978906825 	0.0008057327 	0.0003496649 	0.0009539203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192922 	 0.0000185994 	
249.5000000000 	0.9979296650 	0.0008384050 	0.0002256355 	0.0010062949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000175563 	 0.0000161175 	
250.0000000000 	0.9979500982 	0.0008666542 	0.0001316004 	0.0010516476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160116 	 0.0000139345 	
250.5000000000 	0.9979524464 	0.0008898559 	0.0000686457 	0.0010890524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146814 	 0.0000120849 	
251.0000000000 	0.9979375297 	0.0009075014 	0.0000372060 	0.0011177633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135840 	 0.0000105955 	
251.5000000000 	0.9979065012 	0.0009192057 	0.0000370670 	0.0011372266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127327 	 0.0000094855 	
252.0000000000 	0.9978608174 	0.0009247132 	0.0000673814 	0.0011470884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121356 	 0.0000087660 	
252.5000000000 	0.9978022031 	0.0009239006 	0.0001266979 	0.0011471987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117955 	 0.0000084399 	
253.0000000000 	0.9977326111 	0.0009167773 	0.0002130013 	0.0011376107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117102 	 0.0000085020 	
253.5000000000 	0.9976541785 	0.0009034821 	0.0003237638 	0.0011185759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118720 	 0.0000089395 	
254.0000000000 	0.9975691798 	0.0008842789 	0.0004560061 	0.0010905356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122685 	 0.0000097319 	
254.5000000000 	0.9974799778 	0.0008595482 	0.0006063660 	0.0010541084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128830 	 0.0000108520 	
255.0000000000 	0.9973889738 	0.0008297780 	0.0007711743 	0.0010100743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136943 	 0.0000122663 	
255.5000000000 	0.9972985582 	0.0007955513 	0.0009465349 	0.0009593559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146779 	 0.0000139361 	
256.0000000000 	0.9972110617 	0.0007575329 	0.0011284086 	0.0009029972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158061 	 0.0000158180 	
256.5000000000 	0.9971287087 	0.0007164542 	0.0013126981 	0.0008421395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170489 	 0.0000178652 	
257.0000000000 	0.9970535742 	0.0006730967 	0.0014953329 	0.0007779966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183746 	 0.0000200283 	
257.5000000000 	0.9969875439 	0.0006282760 	0.0016723518 	0.0007118288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197502 	 0.0000222566 	
258.0000000000 	0.9969322792 	0.0005828235 	0.0018399817 	0.0006449159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211425 	 0.0000244988 	
258.5000000000 	0.9968891875 	0.0005375701 	0.0019947118 	0.0005785311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225185 	 0.0000267046 	
259.0000000000 	0.9968593977 	0.0004933284 	0.0021333597 	0.0005139145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238462 	 0.0000288249 	
259.5000000000 	0.9968437429 	0.0004508771 	0.0022531316 	0.0004522488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250953 	 0.0000308138 	
260.0000000000 	0.9968427480 	0.0004109452 	0.0023516714 	0.0003946359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262375 	 0.0000326287 	
260.5000000000 	0.9968566250 	0.0003741983 	0.0024271013 	0.0003420758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272473 	 0.0000342313 	
261.0000000000 	0.9968852744 	0.0003412260 	0.0024780519 	0.0002954480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281025 	 0.0000355885 	
261.5000000000 	0.9969282926 	0.0003125314 	0.0025036804 	0.0002554959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287843 	 0.0000366729 	
262.0000000000 	0.9969849860 	0.0002885221 	0.0025036787 	0.0002228136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292780 	 0.0000374630 	
262.5000000000 	0.9970543898 	0.0002695036 	0.0024782700 	0.0001978369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295730 	 0.0000379440 	
263.0000000000 	0.9971352935 	0.0002556752 	0.0024281947 	0.0001808370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296629 	 0.0000381076 	
263.5000000000 	0.9972262693 	0.0002471275 	0.0023546857 	0.0001719179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295457 	 0.0000379522 	
264.0000000000 	0.9973257056 	0.0002438425 	0.0022594348 	0.0001710176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292237 	 0.0000374828 	
264.5000000000 	0.9974318431 	0.0002456961 	0.0021445494 	0.0001779119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287033 	 0.0000367107 	
265.0000000000 	0.9975428133 	0.0002524625 	0.0020125023 	0.0001922224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279950 	 0.0000356533 	
265.5000000000 	0.9976566791 	0.0002638202 	0.0018660744 	0.0002134267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271130 	 0.0000343335 	
266.0000000000 	0.9977714748 	0.0002793611 	0.0017082926 	0.0002408719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260746 	 0.0000327793 	
266.5000000000 	0.9978852478 	0.0002985994 	0.0015423630 	0.0002737901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249002 	 0.0000310228 	
267.0000000000 	0.9979960974 	0.0003209836 	0.0013716029 	0.0003113165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236128 	 0.0000290997 	
267.5000000000 	0.9981022130 	0.0003459088 	0.0011993703 	0.0003525083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222369 	 0.0000270488 	
268.0000000000 	0.9982019097 	0.0003727297 	0.0010289950 	0.0003963660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207989 	 0.0000249105 	
268.5000000000 	0.9982936601 	0.0004007749 	0.0008637110 	0.0004418544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193256 	 0.0000227264 	
269.0000000000 	0.9983761231 	0.0004293606 	0.0007065922 	0.0004879245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178443 	 0.0000205383 	
269.5000000000 	0.9984481675 	0.0004578055 	0.0005604922 	0.0005335352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163821 	 0.0000183874 	
270.0000000000 	0.9985088918 	0.0004854438 	0.0004279903 	0.0005776745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149650 	 0.0000163133 	
270.5000000000 	0.9985576383 	0.0005116391 	0.0003113436 	0.0006193794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136178 	 0.0000143534 	
271.0000000000 	0.9985940022 	0.0005357968 	0.0002124464 	0.0006577549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123634 	 0.0000125422 	
271.5000000000 	0.9986178353 	0.0005573753 	0.0001327987 	0.0006919911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112226 	 0.0000109105 	
272.0000000000 	0.9986292448 	0.0005758961 	0.0000734819 	0.0007213776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102132 	 0.0000094849 	
272.5000000000 	0.9986285859 	0.0005909527 	0.0000351447 	0.0007453170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093504 	 0.0000082872 	
273.0000000000 	0.9986164511 	0.0006022174 	0.0000179973 	0.0007633346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086459 	 0.0000073345 	
273.5000000000 	0.9985936528 	0.0006094466 	0.0000218153 	0.0007750857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081082 	 0.0000066384 	
274.0000000000 	0.9985612036 	0.0006124843 	0.0000459518 	0.0007803608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077419 	 0.0000062050 	
274.5000000000 	0.9985202917 	0.0006112636 	0.0000893584 	0.0007790867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075485 	 0.0000060352 	
275.0000000000 	0.9984722538 	0.0006058067 	0.0001506136 	0.0007713263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075257 	 0.0000061244 	
275.5000000000 	0.9984185446 	0.0005962226 	0.0002279588 	0.0007572744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076679 	 0.0000064628 	
276.0000000000 	0.9983607058 	0.0005827034 	0.0003193400 	0.0007372511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079661 	 0.0000070358 	
276.5000000000 	0.9983003324 	0.0005655190 	0.0004224551 	0.0007116938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084084 	 0.0000078243 	
277.0000000000 	0.9982390396 	0.0005450100 	0.0005348056 	0.0006811452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089803 	 0.0000088051 	
277.5000000000 	0.9981784293 	0.0005215794 	0.0006537507 	0.0006462410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096648 	 0.0000099515 	
278.0000000000 	0.9981200576 	0.0004956836 	0.0007765643 	0.0006076949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104430 	 0.0000112341 	
278.5000000000 	0.9980654042 	0.0004678216 	0.0009004917 	0.0005662829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112944 	 0.0000126212 	
279.0000000000 	0.9980158431 	0.0004385247 	0.0010228067 	0.0005228259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121973 	 0.0000140795 	
279.5000000000 	0.9979726169 	0.0004083442 	0.0011408665 	0.0004781727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131298 	 0.0000155750 	
280.0000000000 	0.9979368134 	0.0003778407 	0.0012521645 	0.0004331818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140692 	 0.0000170734 	
280.5000000000 	0.9979093464 	0.0003475716 	0.0013543787 	0.0003887036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149935 	 0.0000185411 	
281.0000000000 	0.9978909403 	0.0003180806 	0.0014454158 	0.0003455637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158814 	 0.0000199459 	
281.5000000000 	0.9978821184 	0.0002898859 	0.0015234502 	0.0003045458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167126 	 0.0000212571 	
282.0000000000 	0.9978831962 	0.0002634711 	0.0015869559 	0.0002663773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174684 	 0.0000224470 	
282.5000000000 	0.9978942782 	0.0002392750 	0.0016347327 	0.0002317145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181322 	 0.0000234904 	
283.0000000000 	0.9979152603 	0.0002176840 	0.0016659248 	0.0002011313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186892 	 0.0000243659 	
283.5000000000 	0.9979458350 	0.0001990250 	0.0016800318 	0.0001751085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000191275 	 0.0000250557 	
284.0000000000 	0.9979855017 	0.0001835598 	0.0016769129 	0.0001540261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000194376 	 0.0000255464 	
284.5000000000 	0.9980335803 	0.0001714807 	0.0016567829 	0.0001381565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196129 	 0.0000258287 	
