##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.20 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9617774084 	0.0001989651 	0.0199369221 	0.0180867048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095379 	 0.0001970663 	
213.0000000000 	0.9619710213 	0.0002083714 	0.0197341530 	0.0180864546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091811 	 0.0001955020 	
213.5000000000 	0.9621674138 	0.0002203760 	0.0195178964 	0.0180943143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087568 	 0.0001937305 	
214.0000000000 	0.9623644400 	0.0002346893 	0.0192915988 	0.0181092723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082733 	 0.0001917809 	
214.5000000000 	0.9625599841 	0.0002509866 	0.0190588175 	0.0181302123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077399 	 0.0001896850 	
215.0000000000 	0.9627519971 	0.0002689141 	0.0188231543 	0.0181559349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071664 	 0.0001874763 	
215.5000000000 	0.9629385328 	0.0002880962 	0.0185881899 	0.0181851816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065635 	 0.0001851901 	
216.0000000000 	0.9631177806 	0.0003081425 	0.0183574199 	0.0182166575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059418 	 0.0001828619 	
216.5000000000 	0.9632880949 	0.0003286552 	0.0181341937 	0.0182490567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053125 	 0.0001805275 	
217.0000000000 	0.9634480218 	0.0003492365 	0.0179216576 	0.0182810845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046864 	 0.0001782221 	
217.5000000000 	0.9635963208 	0.0003694959 	0.0177227019 	0.0183114818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040741 	 0.0001759795 	
218.0000000000 	0.9637319831 	0.0003890567 	0.0175399148 	0.0183390459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034858 	 0.0001738319 	
218.5000000000 	0.9638542446 	0.0004075627 	0.0173755418 	0.0183626514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029310 	 0.0001718090 	
219.0000000000 	0.9639625946 	0.0004246844 	0.0172314524 	0.0183812690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024184 	 0.0001699377 	
219.5000000000 	0.9640567801 	0.0004401241 	0.0171091148 	0.0183939814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019559 	 0.0001682417 	
220.0000000000 	0.9641368043 	0.0004536208 	0.0170095773 	0.0183999981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015502 	 0.0001667409 	
220.5000000000 	0.9642029217 	0.0004649539 	0.0169334582 	0.0183986666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012068 	 0.0001654516 	
221.0000000000 	0.9642556283 	0.0004739466 	0.0168809442 	0.0183894813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009300 	 0.0001643858 	
221.5000000000 	0.9642956475 	0.0004804679 	0.0168517953 	0.0183720898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007229 	 0.0001635512 	
222.0000000000 	0.9643239123 	0.0004844341 	0.0168453585 	0.0183462955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005871 	 0.0001629513 	
222.5000000000 	0.9643415443 	0.0004858096 	0.0168605878 	0.0183120588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005232 	 0.0001625853 	
223.0000000000 	0.9643498299 	0.0004846059 	0.0168960712 	0.0182694935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005301 	 0.0001624484 	
223.5000000000 	0.9643501931 	0.0004808807 	0.0169500640 	0.0182188627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006058 	 0.0001625314 	
224.0000000000 	0.9643441678 	0.0004747363 	0.0170205265 	0.0181605699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007468 	 0.0001628218 	
224.5000000000 	0.9643333675 	0.0004663160 	0.0171051673 	0.0180951497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009489 	 0.0001633034 	
225.0000000000 	0.9643194548 	0.0004558013 	0.0172014893 	0.0180232550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012065 	 0.0001639569 	
225.5000000000 	0.9643041108 	0.0004434076 	0.0173068391 	0.0179456430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015134 	 0.0001647604 	
226.0000000000 	0.9642890040 	0.0004293795 	0.0174184576 	0.0178631593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018625 	 0.0001656898 	
226.5000000000 	0.9642757611 	0.0004139862 	0.0175335320 	0.0177767211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022463 	 0.0001667191 	
227.0000000000 	0.9642659386 	0.0003975154 	0.0176492474 	0.0176872990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026566 	 0.0001678214 	
227.5000000000 	0.9642609962 	0.0003802688 	0.0177628371 	0.0175958984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030851 	 0.0001689686 	
228.0000000000 	0.9642622724 	0.0003625554 	0.0178716316 	0.0175035411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035232 	 0.0001701326 	
228.5000000000 	0.9642709635 	0.0003446864 	0.0179731046 	0.0174112460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039626 	 0.0001712858 	
229.0000000000 	0.9642881048 	0.0003269695 	0.0180649148 	0.0173200114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043947 	 0.0001724011 	
229.5000000000 	0.9643145553 	0.0003097032 	0.0181449448 	0.0172307971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048118 	 0.0001734527 	
230.0000000000 	0.9643509862 	0.0002931719 	0.0182113342 	0.0171445082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052060 	 0.0001744166 	
230.5000000000 	0.9643978723 	0.0002776411 	0.0182625073 	0.0170619798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055706 	 0.0001752708 	
231.0000000000 	0.9644554880 	0.0002633528 	0.0182971963 	0.0169839634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058990 	 0.0001759957 	
231.5000000000 	0.9645239064 	0.0002505219 	0.0183144569 	0.0169111153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061858 	 0.0001765747 	
232.0000000000 	0.9646030019 	0.0002393328 	0.0183136790 	0.0168439867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064263 	 0.0001769939 	
232.5000000000 	0.9646924570 	0.0002299368 	0.0182945907 	0.0167830159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066168 	 0.0001772426 	
233.0000000000 	0.9647917716 	0.0002224498 	0.0182572560 	0.0167285230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067544 	 0.0001773136 	
233.5000000000 	0.9649002761 	0.0002169514 	0.0182020667 	0.0166807062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068374 	 0.0001772029 	
234.0000000000 	0.9650171466 	0.0002134837 	0.0181297289 	0.0166396412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068651 	 0.0001769099 	
234.5000000000 	0.9651414232 	0.0002120518 	0.0180412433 	0.0166052821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068376 	 0.0001764373 	
235.0000000000 	0.9652720299 	0.0002126242 	0.0179378815 	0.0165774649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067563 	 0.0001757909 	
235.5000000000 	0.9654077963 	0.0002151340 	0.0178211575 	0.0165559127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066233 	 0.0001749797 	
236.0000000000 	0.9655474806 	0.0002194812 	0.0176927953 	0.0165402434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064418 	 0.0001740153 	
236.5000000000 	0.9656897938 	0.0002255348 	0.0175546937 	0.0165299782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062156 	 0.0001729119 	
237.0000000000 	0.9658334230 	0.0002331360 	0.0174088886 	0.0165245529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059493 	 0.0001716860 	
237.5000000000 	0.9659770564 	0.0002421015 	0.0172575136 	0.0165233291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056482 	 0.0001703559 	
238.0000000000 	0.9661194061 	0.0002522274 	0.0171027593 	0.0165256076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053182 	 0.0001689413 	
238.5000000000 	0.9662592314 	0.0002632933 	0.0169468334 	0.0165306423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049653 	 0.0001674631 	
239.0000000000 	0.9663953597 	0.0002750664 	0.0167919201 	0.0165376544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045960 	 0.0001659431 	
239.5000000000 	0.9665267061 	0.0002873061 	0.0166401415 	0.0165458468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042171 	 0.0001644030 	
240.0000000000 	0.9666522915 	0.0002997685 	0.0164935209 	0.0165544195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038352 	 0.0001628649 	
240.5000000000 	0.9667712577 	0.0003122110 	0.0163539484 	0.0165625834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034568 	 0.0001613501 	
241.0000000000 	0.9668828803 	0.0003243961 	0.0162231498 	0.0165695743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030886 	 0.0001598791 	
241.5000000000 	0.9669865792 	0.0003360960 	0.0161026587 	0.0165746665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027364 	 0.0001584713 	
242.0000000000 	0.9670819258 	0.0003470967 	0.0159937932 	0.0165771848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024061 	 0.0001571444 	
242.5000000000 	0.9671686476 	0.0003572010 	0.0158976366 	0.0165765153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021028 	 0.0001559146 	
243.0000000000 	0.9672466300 	0.0003662320 	0.0158150229 	0.0165721156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018312 	 0.0001547957 	
243.5000000000 	0.9673159149 	0.0003740359 	0.0157465269 	0.0165635228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015950 	 0.0001537995 	
244.0000000000 	0.9673766969 	0.0003804841 	0.0156924591 	0.0165503604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013977 	 0.0001529351 	
244.5000000000 	0.9674293166 	0.0003854753 	0.0156528659 	0.0165323427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012416 	 0.0001522094 	
245.0000000000 	0.9674742513 	0.0003889364 	0.0156275340 	0.0165092788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011283 	 0.0001516263 	
245.5000000000 	0.9675121037 	0.0003908233 	0.0156159999 	0.0164810735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010588 	 0.0001511873 	
246.0000000000 	0.9675435886 	0.0003911215 	0.0156175630 	0.0164477273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010331 	 0.0001508914 	
246.5000000000 	0.9675695176 	0.0003898452 	0.0156313034 	0.0164093343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010505 	 0.0001507348 	
247.0000000000 	0.9675907825 	0.0003870365 	0.0156561030 	0.0163660785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011095 	 0.0001507114 	
247.5000000000 	0.9676083378 	0.0003827644 	0.0156906695 	0.0163182288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012079 	 0.0001508129 	
248.0000000000 	0.9676231818 	0.0003771229 	0.0157335634 	0.0162661324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013428 	 0.0001510289 	
248.5000000000 	0.9676363386 	0.0003702285 	0.0157832268 	0.0162102066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015108 	 0.0001513471 	
249.0000000000 	0.9676488383 	0.0003622180 	0.0158380138 	0.0161509305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017079 	 0.0001517539 	
249.5000000000 	0.9676616989 	0.0003532453 	0.0158962220 	0.0160888343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019297 	 0.0001522340 	
250.0000000000 	0.9676759082 	0.0003434786 	0.0159561242 	0.0160244895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021714 	 0.0001527715 	
250.5000000000 	0.9676924065 	0.0003330968 	0.0160159999 	0.0159584973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024282 	 0.0001533495 	
251.0000000000 	0.9677120709 	0.0003222863 	0.0160741661 	0.0158914771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026947 	 0.0001539510 	
251.5000000000 	0.9677357009 	0.0003112373 	0.0161290068 	0.0158240556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029657 	 0.0001545587 	
252.0000000000 	0.9677640053 	0.0003001402 	0.0161790003 	0.0157568546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032361 	 0.0001551558 	
252.5000000000 	0.9677975919 	0.0002891828 	0.0162227452 	0.0156904805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035008 	 0.0001557257 	
253.0000000000 	0.9678369582 	0.0002785462 	0.0162589824 	0.0156255136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037549 	 0.0001562532 	
253.5000000000 	0.9678824851 	0.0002684022 	0.0162866151 	0.0155624981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039938 	 0.0001567236 	
254.0000000000 	0.9679344322 	0.0002589100 	0.0163047253 	0.0155019330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042133 	 0.0001571239 	
254.5000000000 	0.9679929358 	0.0002502142 	0.0163125861 	0.0154442644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044097 	 0.0001574425 	
255.0000000000 	0.9680580092 	0.0002424419 	0.0163096712 	0.0153898782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045797 	 0.0001576696 	
255.5000000000 	0.9681295446 	0.0002357012 	0.0162956600 	0.0153390947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047206 	 0.0001577973 	
256.0000000000 	0.9682073179 	0.0002300793 	0.0162704391 	0.0152921641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048301 	 0.0001578194 	
256.5000000000 	0.9682909950 	0.0002256418 	0.0162341003 	0.0152492634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049069 	 0.0001577321 	
257.0000000000 	0.9683801401 	0.0002224315 	0.0161869341 	0.0152104947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049499 	 0.0001575334 	
257.5000000000 	0.9684742257 	0.0002204685 	0.0161294211 	0.0151758853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049589 	 0.0001572235 	
258.0000000000 	0.9685726437 	0.0002197499 	0.0160622188 	0.0151453880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049341 	 0.0001568044 	
258.5000000000 	0.9686747187 	0.0002202509 	0.0159861465 	0.0151188843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048767 	 0.0001562803 	
259.0000000000 	0.9687797205 	0.0002219252 	0.0159021672 	0.0150961876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047879 	 0.0001556571 	
259.5000000000 	0.9688868794 	0.0002247063 	0.0158113670 	0.0150770478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046699 	 0.0001549422 	
260.0000000000 	0.9689954001 	0.0002285094 	0.0157149335 	0.0150611576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045252 	 0.0001541448 	
260.5000000000 	0.9691044768 	0.0002332332 	0.0156141319 	0.0150481586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043567 	 0.0001532753 	
261.0000000000 	0.9692133080 	0.0002387618 	0.0155102812 	0.0150376495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041678 	 0.0001523450 	
261.5000000000 	0.9693211108 	0.0002449675 	0.0154047288 	0.0150291934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039621 	 0.0001513663 	
262.0000000000 	0.9694271342 	0.0002517131 	0.0152988261 	0.0150223270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037434 	 0.0001503521 	
262.5000000000 	0.9695306725 	0.0002588545 	0.0151939041 	0.0150165694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035157 	 0.0001493158 	
263.0000000000 	0.9696310766 	0.0002662435 	0.0150912497 	0.0150114307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032831 	 0.0001482709 	
263.5000000000 	0.9697277648 	0.0002737306 	0.0149920838 	0.0150064213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030497 	 0.0001472307 	
264.0000000000 	0.9698202317 	0.0002811678 	0.0148975403 	0.0150010607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028195 	 0.0001462081 	
264.5000000000 	0.9699080556 	0.0002884109 	0.0148086481 	0.0149948858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025964 	 0.0001452157 	
265.0000000000 	0.9699909045 	0.0002953225 	0.0147263144 	0.0149874591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023841 	 0.0001442650 	
265.5000000000 	0.9700685404 	0.0003017736 	0.0146513108 	0.0149783756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021860 	 0.0001433667 	
266.0000000000 	0.9701408212 	0.0003076466 	0.0145842628 	0.0149672699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020052 	 0.0001425304 	
266.5000000000 	0.9702077015 	0.0003128366 	0.0145256410 	0.0149538213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018444 	 0.0001417642 	
267.0000000000 	0.9702692315 	0.0003172532 	0.0144757562 	0.0149377596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017058 	 0.0001410749 	
267.5000000000 	0.9703255538 	0.0003208218 	0.0144347571 	0.0149188677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015914 	 0.0001404678 	
268.0000000000 	0.9703768995 	0.0003234847 	0.0144026308 	0.0148969855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015025 	 0.0001399467 	
268.5000000000 	0.9704235815 	0.0003252015 	0.0143792066 	0.0148720109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014401 	 0.0001395136 	
269.0000000000 	0.9704659878 	0.0003259499 	0.0143641621 	0.0148439007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014044 	 0.0001391689 	
269.5000000000 	0.9705045726 	0.0003257254 	0.0143570325 	0.0148126699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013955 	 0.0001389117 	
270.0000000000 	0.9705398470 	0.0003245411 	0.0143572215 	0.0147783908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014128 	 0.0001387393 	
270.5000000000 	0.9705723686 	0.0003224271 	0.0143640150 	0.0147411898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014552 	 0.0001386476 	
271.0000000000 	0.9706027302 	0.0003194297 	0.0143765962 	0.0147012444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015213 	 0.0001386310 	
271.5000000000 	0.9706315491 	0.0003156100 	0.0143940624 	0.0146587790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016092 	 0.0001386831 	
272.0000000000 	0.9706594548 	0.0003110428 	0.0144154434 	0.0146140595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017168 	 0.0001387960 	
272.5000000000 	0.9706870779 	0.0003058147 	0.0144397196 	0.0145673884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018416 	 0.0001389610 	
273.0000000000 	0.9707150386 	0.0003000223 	0.0144658420 	0.0145190976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019807 	 0.0001391687 	
273.5000000000 	0.9707439359 	0.0002937707 	0.0144927511 	0.0144695427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021314 	 0.0001394092 	
274.0000000000 	0.9707743371 	0.0002871708 	0.0145193968 	0.0144190958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022903 	 0.0001396721 	
274.5000000000 	0.9708067683 	0.0002803377 	0.0145447564 	0.0143681382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024544 	 0.0001399468 	
275.0000000000 	0.9708417059 	0.0002733880 	0.0145678528 	0.0143170538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026205 	 0.0001402229 	
275.5000000000 	0.9708795693 	0.0002664384 	0.0145877708 	0.0142662220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027853 	 0.0001404901 	
276.0000000000 	0.9709207141 	0.0002596031 	0.0146036726 	0.0142160107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029458 	 0.0001407384 	
276.5000000000 	0.9709654271 	0.0002529917 	0.0146148112 	0.0141667705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030991 	 0.0001409585 	
277.0000000000 	0.9710139230 	0.0002467078 	0.0146205414 	0.0141188282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032424 	 0.0001411418 	
277.5000000000 	0.9710663417 	0.0002408469 	0.0146203302 	0.0140724817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033731 	 0.0001412804 	
278.0000000000 	0.9711227474 	0.0002354949 	0.0146137630 	0.0140279951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034891 	 0.0001413675 	
278.5000000000 	0.9711831291 	0.0002307270 	0.0146005496 	0.0139855949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035884 	 0.0001413973 	
279.0000000000 	0.9712474022 	0.0002266061 	0.0145805259 	0.0139454664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036695 	 0.0001413654 	
279.5000000000 	0.9713154116 	0.0002231824 	0.0145536549 	0.0139077515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037310 	 0.0001412683 	
280.0000000000 	0.9713869363 	0.0002204925 	0.0145200246 	0.0138725470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037723 	 0.0001411039 	
280.5000000000 	0.9714616942 	0.0002185593 	0.0144798436 	0.0138399034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037927 	 0.0001408713 	
281.0000000000 	0.9715393487 	0.0002173914 	0.0144334348 	0.0138098256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037923 	 0.0001405710 	
281.5000000000 	0.9716195159 	0.0002169835 	0.0143812277 	0.0137822733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037714 	 0.0001402045 	
282.0000000000 	0.9717017726 	0.0002173170 	0.0143237481 	0.0137571628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037305 	 0.0001397747 	
282.5000000000 	0.9717856642 	0.0002183603 	0.0142616066 	0.0137343694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036707 	 0.0001392854 	
283.0000000000 	0.9718707143 	0.0002200697 	0.0141954861 	0.0137137303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035934 	 0.0001387416 	
283.5000000000 	0.9719564330 	0.0002223906 	0.0141261280 	0.0136950489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035002 	 0.0001381488 	
284.0000000000 	0.9720423265 	0.0002252584 	0.0140543175 	0.0136780981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033928 	 0.0001375138 	
284.5000000000 	0.9721279057 	0.0002286001 	0.0139808688 	0.0136626259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032735 	 0.0001368437 	
