##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9567528681 	0.0154578954 	0.0253105494 	0.0024786877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002350428 	 0.0000245224 	
213.0000000000 	0.9568314712 	0.0153591420 	0.0253571764 	0.0024522111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002348374 	 0.0000254853 	
213.5000000000 	0.9569105458 	0.0152549118 	0.0254147383 	0.0024198047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002348575 	 0.0000266794 	
214.0000000000 	0.9569923661 	0.0151461503 	0.0254791966 	0.0023822876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002350650 	 0.0000280723 	
214.5000000000 	0.9570790678 	0.0150339000 	0.0255464443 	0.0023405886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002354185 	 0.0000296272 	
215.0000000000 	0.9571725986 	0.0149192726 	0.0256124076 	0.0022957218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002358741 	 0.0000313038 	
215.5000000000 	0.9572746749 	0.0148034211 	0.0256731444 	0.0022487603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002363869 	 0.0000330594 	
216.0000000000 	0.9573867447 	0.0146875107 	0.0257249371 	0.0022008081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002369118 	 0.0000348499 	
216.5000000000 	0.9575099585 	0.0145726905 	0.0257643782 	0.0021529734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002374051 	 0.0000366308 	
217.0000000000 	0.9576451479 	0.0144600663 	0.0257884466 	0.0021063398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002378249 	 0.0000383587 	
217.5000000000 	0.9577928128 	0.0143506747 	0.0257945720 	0.0020619412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002381327 	 0.0000399918 	
218.0000000000 	0.9579531166 	0.0142454602 	0.0257806880 	0.0020207358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002382937 	 0.0000414913 	
218.5000000000 	0.9581258906 	0.0141452546 	0.0257452708 	0.0019835847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002382781 	 0.0000428223 	
219.0000000000 	0.9583106456 	0.0140507598 	0.0256873641 	0.0019512311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002380612 	 0.0000439545 	
219.5000000000 	0.9585065921 	0.0139625338 	0.0256065900 	0.0019242848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002376242 	 0.0000448629 	
220.0000000000 	0.9587126663 	0.0138809813 	0.0255031444 	0.0019032085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002369544 	 0.0000455285 	
220.5000000000 	0.9589275633 	0.0138063477 	0.0253777802 	0.0018883094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002360454 	 0.0000459384 	
221.0000000000 	0.9591497746 	0.0137387169 	0.0252317754 	0.0018797337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002348970 	 0.0000460866 	
221.5000000000 	0.9593776305 	0.0136780134 	0.0250668906 	0.0018774661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002335152 	 0.0000459732 	
222.0000000000 	0.9596093447 	0.0136240083 	0.0248853148 	0.0018813328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002319118 	 0.0000456052 	
222.5000000000 	0.9598430611 	0.0135763288 	0.0246896021 	0.0018910085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002301040 	 0.0000449956 	
223.0000000000 	0.9600769016 	0.0135344703 	0.0244826011 	0.0019060276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002281138 	 0.0000441631 	
223.5000000000 	0.9603090122 	0.0134978123 	0.0242673784 	0.0019257977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002259675 	 0.0000431318 	
224.0000000000 	0.9605376083 	0.0134656364 	0.0240471387 	0.0019496172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002236948 	 0.0000419301 	
224.5000000000 	0.9607610173 	0.0134371456 	0.0238251434 	0.0019766944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002213281 	 0.0000405903 	
225.0000000000 	0.9609777165 	0.0134114861 	0.0236046289 	0.0020061691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002189017 	 0.0000391474 	
225.5000000000 	0.9611863675 	0.0133877691 	0.0233887285 	0.0020371355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002164506 	 0.0000376384 	
226.0000000000 	0.9613858443 	0.0133650933 	0.0231803978 	0.0020686653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002140102 	 0.0000361010 	
226.5000000000 	0.9615752563 	0.0133425667 	0.0229823460 	0.0020998316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002116149 	 0.0000345729 	
227.0000000000 	0.9617539644 	0.0133193285 	0.0227969756 	0.0021297321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002092978 	 0.0000330907 	
227.5000000000 	0.9619215911 	0.0132945689 	0.0226263297 	0.0021575109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002070894 	 0.0000316893 	
228.0000000000 	0.9620780230 	0.0132675474 	0.0224720510 	0.0021823793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002050173 	 0.0000304004 	
228.5000000000 	0.9622234081 	0.0132376090 	0.0223353496 	0.0022036340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002031056 	 0.0000292523 	
229.0000000000 	0.9623581454 	0.0132041986 	0.0222169837 	0.0022206730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002013741 	 0.0000282689 	
229.5000000000 	0.9624828698 	0.0131668710 	0.0221172510 	0.0022330089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001998384 	 0.0000274696 	
230.0000000000 	0.9625984308 	0.0131253001 	0.0220359915 	0.0022402783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001985091 	 0.0000268683 	
230.5000000000 	0.9627058667 	0.0130792830 	0.0219726021 	0.0022422487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001973921 	 0.0000264737 	
231.0000000000 	0.9628063751 	0.0130287428 	0.0219260612 	0.0022388216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001964882 	 0.0000262886 	
231.5000000000 	0.9629012793 	0.0129737267 	0.0218949629 	0.0022300318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001957936 	 0.0000263108 	
232.0000000000 	0.9629919941 	0.0129144022 	0.0218775604 	0.0022160439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001952997 	 0.0000265323 	
232.5000000000 	0.9630799883 	0.0128510503 	0.0218718162 	0.0021971458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001949936 	 0.0000269404 	
233.0000000000 	0.9631667482 	0.0127840556 	0.0218754589 	0.0021737379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001948585 	 0.0000275175 	
233.5000000000 	0.9632537407 	0.0127138948 	0.0218860436 	0.0021463216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001948741 	 0.0000282423 	
234.0000000000 	0.9633423784 	0.0126411224 	0.0219010160 	0.0021154838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001950175 	 0.0000290899 	
234.5000000000 	0.9634339865 	0.0125663561 	0.0219177773 	0.0020818808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001952632 	 0.0000300328 	
235.0000000000 	0.9635297723 	0.0124902594 	0.0219337491 	0.0020462199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001955842 	 0.0000310417 	
235.5000000000 	0.9636307993 	0.0124135248 	0.0219464357 	0.0020092408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001959527 	 0.0000320859 	
236.0000000000 	0.9637379645 	0.0123368561 	0.0219534835 	0.0019716966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001963406 	 0.0000331347 	
236.5000000000 	0.9638519805 	0.0122609509 	0.0219527353 	0.0019343341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001967200 	 0.0000341577 	
237.0000000000 	0.9639733628 	0.0121864833 	0.0219422789 	0.0018978757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001970645 	 0.0000351261 	
237.5000000000 	0.9641024221 	0.0121140884 	0.0219204883 	0.0018630019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001973489 	 0.0000360127 	
238.0000000000 	0.9642392615 	0.0120443471 	0.0218860569 	0.0018303352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001975507 	 0.0000367933 	
238.5000000000 	0.9643837790 	0.0119777733 	0.0218380222 	0.0018004262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001976498 	 0.0000374465 	
239.0000000000 	0.9645356752 	0.0119148025 	0.0217757818 	0.0017737411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001976294 	 0.0000379549 	
239.5000000000 	0.9646944650 	0.0118557827 	0.0216991000 	0.0017506530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001974762 	 0.0000383051 	
240.0000000000 	0.9648594939 	0.0118009679 	0.0216081048 	0.0017314340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001971806 	 0.0000384878 	
240.5000000000 	0.9650299584 	0.0117505135 	0.0215032772 	0.0017162517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001967367 	 0.0000384983 	
241.0000000000 	0.9652049284 	0.0117044744 	0.0213854309 	0.0017051670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001961428 	 0.0000383360 	
241.5000000000 	0.9653833735 	0.0116628060 	0.0212556850 	0.0016981361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001954007 	 0.0000380051 	
242.0000000000 	0.9655641901 	0.0116253668 	0.0211154301 	0.0016950136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001945163 	 0.0000375134 	
242.5000000000 	0.9657462303 	0.0115919237 	0.0209662875 	0.0016955591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001934987 	 0.0000368729 	
243.0000000000 	0.9659283306 	0.0115621598 	0.0208100646 	0.0016994457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001923605 	 0.0000360987 	
243.5000000000 	0.9661093405 	0.0115356831 	0.0206487069 	0.0017062702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001911167 	 0.0000352090 	
244.0000000000 	0.9662881507 	0.0115120379 	0.0204842466 	0.0017155655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001897850 	 0.0000342242 	
244.5000000000 	0.9664637188 	0.0114907165 	0.0203187516 	0.0017268138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001883850 	 0.0000331668 	
245.0000000000 	0.9666350929 	0.0114711728 	0.0201542740 	0.0017394610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001869376 	 0.0000320603 	
245.5000000000 	0.9668014332 	0.0114528359 	0.0199928001 	0.0017529314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001854645 	 0.0000309288 	
246.0000000000 	0.9669620295 	0.0114351245 	0.0198362040 	0.0017666426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001839877 	 0.0000297962 	
246.5000000000 	0.9671163156 	0.0114174606 	0.0196862039 	0.0017800206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001825289 	 0.0000286862 	
247.0000000000 	0.9672638796 	0.0113992836 	0.0195443239 	0.0017925135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001811092 	 0.0000276207 	
247.5000000000 	0.9674044709 	0.0113800630 	0.0194118615 	0.0018036052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001797483 	 0.0000266204 	
248.0000000000 	0.9675380017 	0.0113593108 	0.0192898610 	0.0018128271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001784640 	 0.0000257034 	
248.5000000000 	0.9676645467 	0.0113365918 	0.0191790939 	0.0018197683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001772721 	 0.0000248855 	
249.0000000000 	0.9677843363 	0.0113115329 	0.0190800462 	0.0018240852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001761859 	 0.0000241795 	
249.5000000000 	0.9678977486 	0.0112838307 	0.0189929138 	0.0018255075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001752158 	 0.0000235950 	
250.0000000000 	0.9680052961 	0.0112532574 	0.0189176037 	0.0018238434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001743693 	 0.0000231384 	
250.5000000000 	0.9681076108 	0.0112196637 	0.0188537435 	0.0018189827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001736509 	 0.0000228129 	
251.0000000000 	0.9682054257 	0.0111829814 	0.0188006968 	0.0018108968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730616 	 0.0000226181 	
251.5000000000 	0.9682995551 	0.0111432225 	0.0187575851 	0.0017996380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725997 	 0.0000225505 	
252.0000000000 	0.9683908731 	0.0111004771 	0.0187233146 	0.0017853359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001722600 	 0.0000226038 	
252.5000000000 	0.9684802906 	0.0110549094 	0.0186966082 	0.0017681924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001720348 	 0.0000227687 	
253.0000000000 	0.9685687329 	0.0110067518 	0.0186760411 	0.0017484749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719138 	 0.0000230334 	
253.5000000000 	0.9686571167 	0.0109562975 	0.0186600786 	0.0017265079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718841 	 0.0000233843 	
254.0000000000 	0.9687463280 	0.0109038919 	0.0186471167 	0.0017026641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719310 	 0.0000238057 	
254.5000000000 	0.9688372017 	0.0108499227 	0.0186355225 	0.0016773537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001720384 	 0.0000242810 	
255.0000000000 	0.9689305020 	0.0107948097 	0.0186236751 	0.0016510138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001721888 	 0.0000247925 	
255.5000000000 	0.9690269056 	0.0107389932 	0.0186100050 	0.0016240969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001723643 	 0.0000253225 	
256.0000000000 	0.9691269876 	0.0106829227 	0.0185930310 	0.0015970594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725464 	 0.0000258531 	
256.5000000000 	0.9692312095 	0.0106270459 	0.0185713945 	0.0015703508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001727172 	 0.0000263671 	
257.0000000000 	0.9693399106 	0.0105717972 	0.0185438900 	0.0015444029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001728590 	 0.0000268480 	
257.5000000000 	0.9694533024 	0.0105175877 	0.0185094910 	0.0015196196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001729557 	 0.0000272808 	
258.0000000000 	0.9695714667 	0.0104647947 	0.0184673710 	0.0014963682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001729922 	 0.0000276523 	
258.5000000000 	0.9696943562 	0.0104137541 	0.0184169190 	0.0014749714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001729552 	 0.0000279508 	
259.0000000000 	0.9698217987 	0.0103647520 	0.0183577495 	0.0014557005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001728338 	 0.0000281671 	
259.5000000000 	0.9699535038 	0.0103180195 	0.0182897070 	0.0014387704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001726189 	 0.0000282941 	
260.0000000000 	0.9700890731 	0.0102737274 	0.0182128642 	0.0014243360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001723043 	 0.0000283271 	
260.5000000000 	0.9702280119 	0.0102319837 	0.0181275152 	0.0014124899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718859 	 0.0000282640 	
261.0000000000 	0.9703697435 	0.0101928321 	0.0180341634 	0.0014032617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001713626 	 0.0000281051 	
261.5000000000 	0.9705136251 	0.0101562522 	0.0179335039 	0.0013966194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001707355 	 0.0000278528 	
262.0000000000 	0.9706589650 	0.0101221615 	0.0178264029 	0.0013924713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001700084 	 0.0000275122 	
262.5000000000 	0.9708050402 	0.0100904185 	0.0177138720 	0.0013906700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001691875 	 0.0000270900 	
263.0000000000 	0.9709511151 	0.0100608276 	0.0175970406 	0.0013910174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001682807 	 0.0000265950 	
263.5000000000 	0.9710964596 	0.0100331448 	0.0174771256 	0.0013932707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001672984 	 0.0000260374 	
264.0000000000 	0.9712403666 	0.0100070852 	0.0173553993 	0.0013971496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001662520 	 0.0000254289 	
264.5000000000 	0.9713821688 	0.0099823302 	0.0172331579 	0.0014023438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001651545 	 0.0000247821 	
265.0000000000 	0.9715212544 	0.0099585364 	0.0171116886 	0.0014085213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001640197 	 0.0000241101 	
265.5000000000 	0.9716570803 	0.0099353446 	0.0169922388 	0.0014153370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001628620 	 0.0000234264 	
266.0000000000 	0.9717891841 	0.0099123888 	0.0168759864 	0.0014224413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001616959 	 0.0000227447 	
266.5000000000 	0.9719171938 	0.0098893055 	0.0167640129 	0.0014294885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001605360 	 0.0000220781 	
267.0000000000 	0.9720408346 	0.0098657422 	0.0166572788 	0.0014361451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593959 	 0.0000214392 	
267.5000000000 	0.9721599333 	0.0098413661 	0.0165566035 	0.0014420977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001582888 	 0.0000208396 	
268.0000000000 	0.9722744211 	0.0098158719 	0.0164626481 	0.0014470596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001572265 	 0.0000202900 	
268.5000000000 	0.9723843320 	0.0097889885 	0.0163759028 	0.0014507773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001562194 	 0.0000197993 	
269.0000000000 	0.9724898006 	0.0097604849 	0.0162966794 	0.0014530358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001552764 	 0.0000193752 	
269.5000000000 	0.9725910558 	0.0097301752 	0.0162251071 	0.0014536626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001544043 	 0.0000190235 	
270.0000000000 	0.9726884140 	0.0096979219 	0.0161611337 	0.0014525310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001536082 	 0.0000187483 	
270.5000000000 	0.9727822688 	0.0096636384 	0.0161045314 	0.0014495621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001528911 	 0.0000185519 	
271.0000000000 	0.9728730799 	0.0096272901 	0.0160549056 	0.0014447251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001522538 	 0.0000184345 	
271.5000000000 	0.9729613608 	0.0095888937 	0.0160117088 	0.0014380373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001516952 	 0.0000183949 	
272.0000000000 	0.9730476644 	0.0095485164 	0.0159742573 	0.0014295626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001512123 	 0.0000184297 	
272.5000000000 	0.9731325693 	0.0095062723 	0.0159417506 	0.0014194085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001508001 	 0.0000185341 	
273.0000000000 	0.9732166647 	0.0094623194 	0.0159132940 	0.0014077226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001504521 	 0.0000187019 	
273.5000000000 	0.9733005359 	0.0094168541 	0.0158879223 	0.0013946883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001501602 	 0.0000189255 	
274.0000000000 	0.9733847502 	0.0093701062 	0.0158646248 	0.0013805195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499150 	 0.0000191962 	
274.5000000000 	0.9734698433 	0.0093223319 	0.0158423710 	0.0013654544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497064 	 0.0000195043 	
275.0000000000 	0.9735563072 	0.0092738077 	0.0158201360 	0.0013497497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001495235 	 0.0000198399 	
275.5000000000 	0.9736445785 	0.0092248227 	0.0157969257 	0.0013336738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493547 	 0.0000201922 	
276.0000000000 	0.9737350299 	0.0091756714 	0.0157717997 	0.0013174997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001491887 	 0.0000205508 	
276.5000000000 	0.9738279617 	0.0091266466 	0.0157438933 	0.0013014991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001490142 	 0.0000209050 	
277.0000000000 	0.9739235966 	0.0090780322 	0.0157124368 	0.0012859351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001488203 	 0.0000212447 	
277.5000000000 	0.9740220756 	0.0090300968 	0.0156767719 	0.0012710563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001485968 	 0.0000215605 	
278.0000000000 	0.9741234569 	0.0089830871 	0.0156363652 	0.0012570915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001483347 	 0.0000218436 	
278.5000000000 	0.9742277158 	0.0089372227 	0.0155908185 	0.0012442437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001480259 	 0.0000220863 	
279.0000000000 	0.9743347474 	0.0088926916 	0.0155398749 	0.0012326868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001476636 	 0.0000222822 	
279.5000000000 	0.9744443712 	0.0088496461 	0.0154834223 	0.0012225611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001472427 	 0.0000224259 	
280.0000000000 	0.9745563368 	0.0088082002 	0.0154214926 	0.0012139710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001467595 	 0.0000225136 	
280.5000000000 	0.9746703320 	0.0087684278 	0.0153542575 	0.0012069834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001462119 	 0.0000225431 	
281.0000000000 	0.9747859917 	0.0087303618 	0.0152820210 	0.0012016263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001455994 	 0.0000225132 	
281.5000000000 	0.9749029078 	0.0086939943 	0.0152052094 	0.0011978893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449234 	 0.0000224248 	
282.0000000000 	0.9750206407 	0.0086592781 	0.0151243573 	0.0011957245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001441865 	 0.0000222796 	
282.5000000000 	0.9751387305 	0.0086261288 	0.0150400928 	0.0011950486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433929 	 0.0000220811 	
283.0000000000 	0.9752567088 	0.0085944275 	0.0149531196 	0.0011957449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001425481 	 0.0000218339 	
283.5000000000 	0.9753741102 	0.0085640250 	0.0148641978 	0.0011976677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001416588 	 0.0000215437 	
284.0000000000 	0.9754904841 	0.0085347464 	0.0147741246 	0.0012006456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001407326 	 0.0000212170 	
284.5000000000 	0.9756054052 	0.0085063953 	0.0146837136 	0.0012044865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001397778 	 0.0000208614 	
