## Date: 27.8.2019 -- Time: 16:14:5  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0017785200 	 0.0017785200 	 0.0000274991 	 0.0000274991 	 1.00 
274.5000000000  	 0.0017668804 	 0.0017668804 	 0.0000273191 	 0.0000273191 	 1.00 
275.0000000000  	 0.0017553169 	 0.0017553169 	 0.0000271403 	 0.0000271403 	 1.00 
275.5000000000  	 0.0017438292 	 0.0017438292 	 0.0000269627 	 0.0000269627 	 1.00 
276.0000000000  	 0.0017324166 	 0.0017324166 	 0.0000267863 	 0.0000267863 	 1.00 
276.5000000000  	 0.0017210787 	 0.0017210787 	 0.0000266110 	 0.0000266110 	 1.00 
277.0000000000  	 0.0017098150 	 0.0017098150 	 0.0000264368 	 0.0000264368 	 1.00 
277.5000000000  	 0.0016986250 	 0.0016986250 	 0.0000262638 	 0.0000262638 	 1.00 
278.0000000000  	 0.0016875083 	 0.0016875083 	 0.0000260919 	 0.0000260919 	 1.00 
278.5000000000  	 0.0016764643 	 0.0016764643 	 0.0000259211 	 0.0000259211 	 1.00 
279.0000000000  	 0.0016654926 	 0.0016654926 	 0.0000257515 	 0.0000257515 	 1.00 
279.5000000000  	 0.0016545927 	 0.0016545927 	 0.0000255830 	 0.0000255830 	 1.00 
280.0000000000  	 0.0016437641 	 0.0016437641 	 0.0000254155 	 0.0000254155 	 1.00 
280.5000000000  	 0.0016330064 	 0.0016330064 	 0.0000252492 	 0.0000252492 	 1.00 
281.0000000000  	 0.0016223191 	 0.0016223191 	 0.0000250840 	 0.0000250840 	 1.00 
281.5000000000  	 0.0016117017 	 0.0016117017 	 0.0000249198 	 0.0000249198 	 1.00 
282.0000000000  	 0.0016011539 	 0.0016011539 	 0.0000247567 	 0.0000247567 	 1.00 
282.5000000000  	 0.0015906750 	 0.0015906750 	 0.0000245947 	 0.0000245947 	 1.00 
283.0000000000  	 0.0015802648 	 0.0015802648 	 0.0000244337 	 0.0000244337 	 1.00 
283.5000000000  	 0.0015699226 	 0.0015699226 	 0.0000242738 	 0.0000242738 	 1.00 
284.0000000000  	 0.0015596482 	 0.0015596482 	 0.0000241149 	 0.0000241149 	 1.00 
284.5000000000  	 0.0015494410 	 0.0015494410 	 0.0000239571 	 0.0000239571 	 1.00 
285.0000000000  	 0.0015393006 	 0.0015393006 	 0.0000238003 	 0.0000238003 	 1.00 
285.5000000000  	 0.0015292266 	 0.0015292266 	 0.0000236446 	 0.0000236446 	 1.00 
286.0000000000  	 0.0015192185 	 0.0015192185 	 0.0000234898 	 0.0000234898 	 1.00 
286.5000000000  	 0.0015092759 	 0.0015092759 	 0.0000233361 	 0.0000233361 	 1.00 
287.0000000000  	 0.0014993983 	 0.0014993983 	 0.0000231834 	 0.0000231834 	 1.00 
287.5000000000  	 0.0014895854 	 0.0014895854 	 0.0000230317 	 0.0000230317 	 1.00 
288.0000000000  	 0.0014798367 	 0.0014798367 	 0.0000228809 	 0.0000228809 	 1.00 
288.5000000000  	 0.0014701519 	 0.0014701519 	 0.0000227312 	 0.0000227312 	 1.00 
289.0000000000  	 0.0014605304 	 0.0014605304 	 0.0000225824 	 0.0000225824 	 1.00 
289.5000000000  	 0.0014509719 	 0.0014509719 	 0.0000224346 	 0.0000224346 	 1.00 
290.0000000000  	 0.0014414759 	 0.0014414759 	 0.0000222878 	 0.0000222878 	 1.00 
290.5000000000  	 0.0014320421 	 0.0014320421 	 0.0000221419 	 0.0000221419 	 1.00 
291.0000000000  	 0.0014226700 	 0.0014226700 	 0.0000219970 	 0.0000219970 	 1.00 
291.5000000000  	 0.0014133593 	 0.0014133593 	 0.0000218531 	 0.0000218531 	 1.00 
292.0000000000  	 0.0014041095 	 0.0014041095 	 0.0000217100 	 0.0000217100 	 1.00 
292.5000000000  	 0.0013949202 	 0.0013949202 	 0.0000215680 	 0.0000215680 	 1.00 
293.0000000000  	 0.0013857911 	 0.0013857911 	 0.0000214268 	 0.0000214268 	 1.00 
293.5000000000  	 0.0013767217 	 0.0013767217 	 0.0000212866 	 0.0000212866 	 1.00 
294.0000000000  	 0.0013677117 	 0.0013677116 	 0.0000211473 	 0.0000211473 	 1.00 
294.5000000000  	 0.0013587606 	 0.0013587606 	 0.0000210089 	 0.0000210089 	 1.00 
295.0000000000  	 0.0013498681 	 0.0013498681 	 0.0000208714 	 0.0000208714 	 1.00 
295.5000000000  	 0.0013410338 	 0.0013410338 	 0.0000207348 	 0.0000207348 	 1.00 
296.0000000000  	 0.0013322574 	 0.0013322574 	 0.0000205991 	 0.0000205991 	 1.00 
296.5000000000  	 0.0013235383 	 0.0013235383 	 0.0000204643 	 0.0000204643 	 1.00 
297.0000000000  	 0.0013148764 	 0.0013148764 	 0.0000203303 	 0.0000203303 	 1.00 
297.5000000000  	 0.0013062711 	 0.0013062711 	 0.0000201973 	 0.0000201973 	 1.00 
298.0000000000  	 0.0012977221 	 0.0012977221 	 0.0000200651 	 0.0000200651 	 1.00 
298.5000000000  	 0.0012892291 	 0.0012892291 	 0.0000199338 	 0.0000199338 	 1.00 
299.0000000000  	 0.0012807917 	 0.0012807917 	 0.0000198033 	 0.0000198033 	 1.00 
299.5000000000  	 0.0012724095 	 0.0012724095 	 0.0000196737 	 0.0000196737 	 1.00 
# end of calculation 2019_08_27_16_14_19 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
